Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/12 9:29:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,1.5,-118,-1.5,-112,110,125,-7.5,7.5
1/12 9:29:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,1.5,-118,-1.5,-113,110,125,-7.5,7.5
1/12 9:31:19 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,2.0,-119,-2.0,-111,110,125,-7.5,7.5
1/12 9:29:37 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,1.0,-111,-1.0,-119,110,125,-7.5,7.5
1/12 9:29:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,2.0,-112,-2.0,-118,110,125,-7.5,7.5
1/12 9:29:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,2.0,-114,-2.0,-116,110,125,-7.5,7.5
1/12 9:29:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,2.0,-114,-2.0,-116,110,125,-7.5,7.5
1/12 9:28:56 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,2.0,-115,-2.0,-115,110,125,-7.5,7.5
1/12 9:28:43 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,1.5,-117,-1.5,-113,110,125,-7.5,7.5
1/12 9:28:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-1.0,-115,1.0,-115,110,125,-7.5,7.5
1/12 9:28:14 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-1.5,-113,1.5,-117,110,125,-7.5,7.5
1/12 9:27:45 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-1.5,-112,1.5,-119,110,125,-7.5,7.5
1/12 9:27:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-1.5,-113,1.5,-117,110,125,-7.5,7.5
1/12 9:27:30 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-2.5,-114,2.5,-116,110,125,-7.5,7.5
1/12 9:27:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-2.5,-114,2.5,-116,110,125,-7.5,7.5
1/12 9:27:07 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-2.5,-116,2.5,-114,110,125,-7.5,7.5
1/12 9:28:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,1.5,-118,-1.5,-112,110,125,-7.5,7.5
1/12 9:28:19 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-1.0,-112,1.0,-118,110,125,-7.5,7.5
1/12 9:26:41 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-117,3.5,-113,110,125,-7.5,7.5
1/12 9:25:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-110,3.0,-106,110,125,-7.5,7.5
1/12 9:25:31 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-109,3.0,-107,110,125,-7.5,7.5
1/12 9:25:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-108,3.0,-108,110,125,-7.5,7.5
1/12 9:25:23 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-107,3.0,-109,110,125,-7.5,7.5
1/12 9:25:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-106,3.0,-110,110,125,-7.5,7.5
1/12 9:25:01 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-112,3.0,-104,110,125,-7.5,7.5
1/12 9:24:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-115,3.0,-102,110,125,-7.5,7.5
1/12 9:24:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-112,3.0,-104,110,125,-7.5,7.5
1/12 9:24:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-110,3.0,-106,110,125,-7.5,7.5
1/12 9:23:49 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-111,3.5,-105,110,125,-7.5,7.5
1/12 9:25:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-105,3.0,-111,110,125,-7.5,7.5
1/12 9:23:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-118,3.5,-112,110,125,-7.5,7.5
1/12 9:23:37 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-119,3.5,-111,110,125,-7.5,7.5
1/12 9:23:24 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-118,3.5,-112,110,125,-7.5,7.5
1/12 9:23:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-119,3.0,-111,110,125,-7.5,7.5
1/12 9:23:11 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-117,3.5,-113,110,125,-7.5,7.5
1/12 9:25:07 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.0,-114,3.0,-103,110,125,-7.5,7.5
1/12 9:22:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-3.5,-111,3.5,-119,110,125,-7.5,7.5
1/12 9:22:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-4.5,-112,4.5,-118,110,125,-7.5,7.5
1/12 9:22:31 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-5.0,-113,5.0,-117,110,125,-7.5,7.5
1/12 9:22:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-115,6.0,-115,110,125,-7.5,7.5
1/12 9:21:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-116,6.0,-114,110,125,-7.5,7.5
1/12 9:21:52 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.0,-116,7.0,-114,110,125,-7.5,7.5
1/12 9:21:38 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-118,6.0,-112,110,125,-7.5,7.5
1/12 9:21:32 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-113,6.5,-117,110,125,-7.5,7.5
1/12 9:21:05 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-116,6.0,-114,110,125,-7.5,7.5
1/12 9:20:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-111,6.0,-119,110,125,-7.5,7.5
1/12 9:20:49 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-118,6.0,-112,110,125,-7.5,7.5
1/12 9:20:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-119,6.0,-111,110,125,-7.5,7.5
1/12 9:20:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-119,6.0,-111,110,125,-7.5,7.5
1/12 9:20:17 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-112,6.0,-118,110,125,-7.5,7.5
1/12 9:20:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-119,6.0,-111,110,125,-7.5,7.5
1/12 9:19:49 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-112,6.5,-119,110,125,-7.5,7.5
1/12 9:19:43 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-5.5,-111,5.5,-119,110,125,-7.5,7.5
1/12 9:19:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-115,6.0,-115,110,125,-7.5,7.5
1/12 9:19:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.0,-112,6.0,-118,110,125,-7.5,7.5
1/12 9:19:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-112,6.5,-118,110,125,-7.5,7.5
1/12 9:18:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-111,6.5,-119,110,125,-7.5,7.5
1/12 9:18:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-112,7.5,-118,110,125,-7.5,7.5
1/12 9:18:21 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-112,7.5,-118,110,125,-7.5,7.5
1/12 9:18:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-112,6.5,-118,110,125,-7.5,7.5
1/12 9:17:04 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-110,6.5,-106,110,125,-7.5,7.5
1/12 9:15:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-111,6.5,-105,110,125,-7.5,7.5
1/12 9:15:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-106,6.5,-111,110,125,-7.5,7.5
1/12 9:14:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-113,6.5,-117,110,125,-7.5,7.5
1/12 9:14:38 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-113,6.5,-117,110,125,-7.5,7.5
1/12 9:14:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-114,6.5,-116,110,125,-7.5,7.5
1/12 9:14:19 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-115,7.5,-115,110,125,-7.5,7.5
1/12 9:14:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-114,7.5,-116,110,125,-7.5,7.5
1/12 9:13:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-114,6.5,-116,110,125,-7.5,7.5
1/12 9:13:37 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-116,7.5,-114,110,125,-7.5,7.5
1/12 9:13:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-116,8.0,-114,110,125,-7.5,7.5
1/12 9:12:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-117,7.5,-113,110,125,-7.5,7.5
1/12 9:12:41 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-117,7.5,-113,110,125,-7.5,7.5
1/12 9:12:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-117,7.5,-113,110,125,-7.5,7.5
1/12 9:12:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-118,7.5,-112,110,125,-7.5,7.5
1/12 9:12:19 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-6.5,-118,6.5,-112,110,125,-7.5,7.5
1/12 9:12:07 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-119,7.5,-111,110,125,-7.5,7.5
1/12 9:11:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-119,7.5,-111,110,125,-7.5,7.5
1/12 9:11:32 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,-118,110,125,-7.5,7.5
1/12 9:11:29 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-111,8.0,-119,110,125,-7.5,7.5
1/12 9:10:52 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-113,9.0,-117,110,125,-7.5,7.5
1/12 9:10:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-112,8.5,-118,110,125,-7.5,7.5
1/12 9:09:30 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:08:31 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:06:49 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:06:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:05:19 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:04:57 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:03:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:03:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:03:01 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:02:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:01:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 9:01:22 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 9:00:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 9:00:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:59:04 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:59:56 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:57:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:57:33 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:57:01 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-104,9.0,-107,110,125,-7.5,7.5
1/12 8:55:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:55:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:54:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:54:24 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:53:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:51:17 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:51:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-101,9.0,-109,110,125,-7.5,7.5
1/12 8:47:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:45:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:44:27 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:43:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-102,9.0,-108,110,125,-7.5,7.5
1/12 8:42:15 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:41:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-9.0,-103,9.0,-107,110,125,-7.5,7.5
1/12 8:40:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-112,8.5,102,110,125,-7.5,7.5
1/12 8:39:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-108,8.5,-102,110,125,-7.5,7.5
1/12 8:37:40 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-108,8.5,-102,110,125,-7.5,7.5
1/12 8:37:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-108,8.5,-102,110,125,-7.5,7.5
1/12 8:36:52 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:36:07 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:34:52 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:33:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-108,8.5,-102,110,125,-7.5,7.5
1/12 8:33:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-108,8.5,-102,110,125,-7.5,7.5
1/12 8:33:04 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:32:28 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:31:25 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-107,8.5,-103,110,125,-7.5,7.5
1/12 8:30:48 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-106,8.5,-104,110,125,-7.5,7.5
1/12 8:30:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-106,8.5,-104,110,125,-7.5,7.5
1/12 8:29:58 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-106,8.5,-104,110,125,-7.5,7.5
1/12 8:29:22 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.5,-105,8.5,-105,110,125,-7.5,7.5
1/12 8:29:04 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,102,110,125,-7.5,7.5
1/12 8:29:00 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-114,8.0,103,110,125,-7.5,7.5
1/12 8:28:53 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,102,110,125,-7.5,7.5
1/12 8:29:05 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-114,8.0,103,110,125,-7.5,7.5
1/12 8:28:06 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,102,110,125,-7.5,7.5
1/12 8:27:39 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,102,110,125,-7.5,7.5
1/12 8:27:22 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-111,8.0,101,110,125,-7.5,7.5
1/12 8:27:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-111,8.0,101,110,125,-7.5,7.5
1/12 8:26:55 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,101,110,125,-7.5,7.5
1/12 8:26:46 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-112,8.0,102,110,125,-7.5,7.5
1/12 8:26:43 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-110,8.0,-101,110,125,-7.5,7.5
1/12 8:26:21 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-110,8.0,-101,110,125,-7.5,7.5
1/12 8:25:30 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-110,8.0,-101,110,125,-7.5,7.5
1/12 8:25:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-110,8.0,-100,110,125,-7.5,7.5
1/12 8:24:52 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-110,8.0,100,110,125,-7.5,7.5
1/12 8:24:36 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-109,8.0,-101,110,125,-7.5,7.5
1/12 8:24:13 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-108,8.0,-102,110,125,-7.5,7.5
1/12 8:23:16 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-8.0,-105,8.0,-105,110,125,-7.5,7.5
1/12 8:15:10 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-103,7.5,-107,110,125,-7.5,7.5
1/12 8:13:34 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-103,7.5,-108,110,125,-7.5,7.5
1/12 8:10:07 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-103,7.5,-108,110,125,-7.5,7.5
1/12 8:07:47 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-103,7.5,-107,110,125,-7.5,7.5
1/12 8:05:56 am,Pinnacle,Los Angeles Lakers,Oklahoma City Thunder,-7.5,-103,7.5,-107,110,125,-7.5,7.5
