Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/5 9:01:52 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-117,-3.0,-114,108,120,6.5,-6.5
2/5 9:01:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-119,-3.5,-112,108,120,6.5,-6.5
2/5 9:01:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-119,-2.5,-112,108,120,6.5,-6.5
2/5 9:01:25 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-119,-2.5,-111,108,120,6.5,-6.5
2/5 9:01:22 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-119,-2.5,-111,108,120,6.5,-6.5
2/5 9:01:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-114,-2.5,-116,108,120,6.5,-6.5
2/5 9:01:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-119,-2.5,-111,108,120,6.5,-6.5
2/5 9:00:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-118,-3.5,-112,108,120,6.5,-6.5
2/5 9:00:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-118,-2.5,-112,108,120,6.5,-6.5
2/5 9:00:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-112,-3.0,-118,108,120,6.5,-6.5
2/5 9:00:22 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-111,-2.5,-119,108,120,6.5,-6.5
2/5 9:00:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-111,-3.0,-119,108,120,6.5,-6.5
2/5 8:59:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-117,-3.0,-113,108,120,6.5,-6.5
2/5 8:59:35 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-117,-3.0,-113,108,120,6.5,-6.5
2/5 8:59:25 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-118,-2.5,-112,108,120,6.5,-6.5
2/5 8:59:22 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-118,-2.5,-112,108,120,6.5,-6.5
2/5 8:55:43 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-110,-2.5,-106,108,120,6.5,-6.5
2/5 8:55:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-118,-2.5,-113,108,120,6.5,-6.5
2/5 8:55:22 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.0,-114,-1.0,-116,108,120,6.5,-6.5
2/5 8:55:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.0,-113,-1.0,-117,108,120,6.5,-6.5
2/5 8:55:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,-1.0,-114,1.0,-116,108,120,6.5,-6.5
2/5 8:54:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.0,-116,-1.0,-114,108,120,6.5,-6.5
2/5 8:54:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.0,-114,-1.0,-116,108,120,6.5,-6.5
2/5 8:54:11 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.0,-112,-1.0,-118,108,120,6.5,-6.5
2/5 8:54:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.5,-111,-1.5,-119,108,120,6.5,-6.5
2/5 8:53:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,1.5,-111,-1.5,-119,108,120,6.5,-6.5
2/5 8:53:53 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.0,-119,-2.0,-111,108,120,6.5,-6.5
2/5 8:53:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-118,-3.0,-112,108,120,6.5,-6.5
2/5 8:53:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-117,-3.0,-113,108,120,6.5,-6.5
2/5 8:53:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-118,-3.0,-112,108,120,6.5,-6.5
2/5 8:53:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,-117,-4.0,-113,108,120,6.5,-6.5
2/5 8:53:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-117,-3.0,-113,108,120,6.5,-6.5
2/5 8:53:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-118,-3.0,-112,108,120,6.5,-6.5
2/5 8:52:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.0,-117,-2.0,-113,108,120,6.5,-6.5
2/5 8:52:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-116,-3.0,-114,108,120,6.5,-6.5
2/5 8:52:41 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-116,-3.5,-114,108,120,6.5,-6.5
2/5 8:52:38 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,2.5,-117,-2.5,-113,108,120,6.5,-6.5
2/5 8:52:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-121,-3.5,-109,108,120,6.5,-6.5
2/5 8:52:26 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-115,-3.5,-115,108,120,6.5,-6.5
2/5 8:48:58 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-108,-3.5,-108,108,120,6.5,-6.5
2/5 8:48:53 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-115,-3.5,-115,108,120,6.5,-6.5
2/5 8:48:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-114,-3.5,-116,108,120,6.5,-6.5
2/5 8:48:23 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-112,-3.5,-118,108,120,6.5,-6.5
2/5 8:48:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-113,-3.5,-117,108,120,6.5,-6.5
2/5 8:48:16 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-115,-3.0,-115,108,120,6.5,-6.5
2/5 8:48:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,106,-3.0,-141,108,120,6.5,-6.5
2/5 8:48:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.0,-115,-3.0,-115,108,120,6.5,-6.5
2/5 8:47:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,-114,-4.0,-116,108,120,6.5,-6.5
2/5 8:47:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,108,-4.0,-143,108,120,6.5,-6.5
2/5 8:47:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,-113,-4.0,-117,108,120,6.5,-6.5
2/5 8:47:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-112,-5.0,-118,108,120,6.5,-6.5
2/5 8:47:13 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.5,-111,-5.5,-119,108,120,6.5,-6.5
2/5 8:46:58 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-119,-7.0,-111,108,120,6.5,-6.5
2/5 8:46:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-119,-7.0,-111,108,120,6.5,-6.5
2/5 8:46:44 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.5,-111,-5.5,-119,108,120,6.5,-6.5
2/5 8:46:38 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-118,-7.0,-112,108,120,6.5,-6.5
2/5 8:46:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.0,-118,-6.0,-112,108,120,6.5,-6.5
2/5 8:46:23 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-118,-7.0,-112,108,120,6.5,-6.5
2/5 8:46:16 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-117,-7.0,-113,108,120,6.5,-6.5
2/5 8:45:58 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-116,-7.0,-114,108,120,6.5,-6.5
2/5 8:45:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-117,-7.0,-113,108,120,6.5,-6.5
2/5 8:45:44 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.0,-117,-6.0,-113,108,120,6.5,-6.5
2/5 8:45:13 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.0,-117,-6.0,-113,108,120,6.5,-6.5
2/5 8:45:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:45:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:44:58 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-116,-5.0,-114,108,120,6.5,-6.5
2/5 8:44:38 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-116,-5.0,-114,108,120,6.5,-6.5
2/5 8:44:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:44:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:44:08 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,-116,-4.0,-114,108,120,6.5,-6.5
2/5 8:44:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-115,-5.0,-115,108,120,6.5,-6.5
2/5 8:44:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:43:52 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-118,-5.0,-112,108,120,6.5,-6.5
2/5 8:43:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:43:41 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.0,-118,-4.0,-112,108,120,6.5,-6.5
2/5 8:43:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-117,-5.0,-113,108,120,6.5,-6.5
2/5 8:43:08 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-113,-4.5,-117,108,120,6.5,-6.5
2/5 8:43:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-112,-4.5,-118,108,120,6.5,-6.5
2/5 8:42:45 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,3.5,-113,-3.5,-117,108,120,6.5,-6.5
2/5 8:42:23 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-112,-4.5,-119,108,120,6.5,-6.5
2/5 8:42:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-112,-4.5,-118,108,120,6.5,-6.5
2/5 8:42:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-111,-4.5,-119,108,120,6.5,-6.5
2/5 8:38:52 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-112,-5.0,-105,108,120,6.5,-6.5
2/5 8:38:44 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-105,-4.5,-112,108,120,6.5,-6.5
2/5 8:38:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-111,-4.5,-119,108,120,6.5,-6.5
2/5 8:38:16 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-118,-5.0,-112,108,120,6.5,-6.5
2/5 8:38:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,4.5,-112,-4.5,-119,108,120,6.5,-6.5
2/5 8:37:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,5.0,-111,-5.0,-119,108,120,6.5,-6.5
2/5 8:37:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-118,-6.5,-112,108,120,6.5,-6.5
2/5 8:37:08 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-118,-7.0,-112,108,120,6.5,-6.5
2/5 8:36:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-117,-7.0,-113,108,120,6.5,-6.5
2/5 8:36:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-118,-7.5,-112,108,120,6.5,-6.5
2/5 8:36:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-119,-7.5,-112,108,120,6.5,-6.5
2/5 8:36:43 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-118,-7.5,-112,108,120,6.5,-6.5
2/5 8:36:37 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-118,-7.5,-112,108,120,6.5,-6.5
2/5 8:36:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-117,-7.5,-113,108,120,6.5,-6.5
2/5 8:36:24 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,8.5,-115,-8.5,-115,108,120,6.5,-6.5
2/5 8:36:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,8.5,-115,-8.5,-115,108,120,6.5,-6.5
2/5 8:36:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,9.0,-116,-9.0,-114,108,120,6.5,-6.5
2/5 8:36:01 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,8.5,-115,-8.5,-115,108,120,6.5,-6.5
2/5 8:35:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-116,-7.5,-114,108,120,6.5,-6.5
2/5 8:35:40 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-114,-7.5,-116,108,120,6.5,-6.5
2/5 8:35:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-114,-7.5,-116,108,120,6.5,-6.5
2/5 8:35:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-115,-6.5,-115,108,120,6.5,-6.5
2/5 8:35:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-113,-6.5,-117,108,120,6.5,-6.5
2/5 8:34:52 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-114,-7.0,-116,108,120,6.5,-6.5
2/5 8:34:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,8.0,-113,-8.0,-118,108,120,6.5,-6.5
2/5 8:34:22 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.0,-114,-7.0,-116,108,120,6.5,-6.5
2/5 8:34:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,8.0,-112,-8.0,-118,108,120,6.5,-6.5
2/5 8:34:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,7.5,-118,-7.5,-112,108,120,6.5,-6.5
2/5 8:31:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:31:08 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-100,108,120,6.5,-6.5
2/5 8:30:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-100,108,120,6.5,-6.5
2/5 8:30:14 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-111,-6.5,100,108,120,6.5,-6.5
2/5 8:30:04 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-111,-6.5,100,108,120,6.5,-6.5
2/5 8:29:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:29:38 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-100,108,120,6.5,-6.5
2/5 8:29:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-111,-6.5,100,108,120,6.5,-6.5
2/5 8:28:50 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:26:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:26:13 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:25:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:24:49 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,100,108,120,6.5,-6.5
2/5 8:23:46 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-109,-6.5,-101,108,120,6.5,-6.5
2/5 8:22:55 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-109,-6.5,-101,108,120,6.5,-6.5
2/5 8:20:53 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-109,-6.5,-101,108,120,6.5,-6.5
2/5 8:16:58 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-109,-6.5,-101,108,120,6.5,-6.5
2/5 8:15:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-101,108,120,6.5,-6.5
2/5 8:14:34 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-100,108,120,6.5,-6.5
2/5 8:14:19 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-110,-6.5,-100,108,120,6.5,-6.5
2/5 8:14:16 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-109,-6.5,-101,108,120,6.5,-6.5
2/5 8:10:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 8:07:40 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 8:07:14 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 8:04:10 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 8:03:02 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-106,108,120,6.5,-6.5
2/5 8:01:20 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 8:00:25 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 7:59:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 7:58:54 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:55:13 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:54:16 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:53:31 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:51:47 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:50:39 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:47:40 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:47:07 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-104,-6.5,-106,108,120,6.5,-6.5
2/5 7:46:05 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:45:28 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:43:43 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
2/5 7:43:37 am,Pinnacle,Milwaukee Bucks,New Orleans Pelicans,6.5,-105,-6.5,-105,108,120,6.5,-6.5
