Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/15 9:40:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.5,-115,-6.5,-115,132,127,4,-4
11/15 9:40:27 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.0,-118,-6.0,-112,132,127,4,-4
11/15 9:40:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.5,-115,-6.5,-115,132,127,4,-4
11/15 9:40:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.0,-118,-6.0,-112,132,127,4,-4
11/15 9:39:51 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.0,-116,-5.0,-114,132,127,4,-4
11/15 9:39:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.0,-114,-5.0,-116,132,127,4,-4
11/15 9:39:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.0,-119,-6.0,-111,132,127,4,-4
11/15 9:39:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.0,-116,-5.0,-114,132,127,4,-4
11/15 9:39:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-116,-4.0,-114,132,127,4,-4
11/15 9:37:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-106,-4.0,-110,132,127,4,-4
11/15 9:36:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-107,-4.0,-109,132,127,4,-4
11/15 9:36:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.5,-120,-5.5,-110,132,127,4,-4
11/15 9:36:03 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-117,-4.0,-113,132,127,4,-4
11/15 9:35:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.5,-118,-5.5,-112,132,127,4,-4
11/15 9:35:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.0,-115,-5.0,-115,132,127,4,-4
11/15 9:35:19 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.5,-113,-4.5,-117,132,127,4,-4
11/15 9:35:15 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,6.0,-120,-6.0,-110,132,127,4,-4
11/15 9:34:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,5.0,-120,-5.0,-110,132,127,4,-4
11/15 9:34:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-116,-4.0,-114,132,127,4,-4
11/15 9:34:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-117,-4.0,-113,132,127,4,-4
11/15 9:34:06 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-116,-4.0,-114,132,127,4,-4
11/15 9:34:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-114,-3.5,-116,132,127,4,-4
11/15 9:34:02 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-120,-3.5,-110,132,127,4,-4
11/15 9:34:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-120,-3.0,-110,132,127,4,-4
11/15 9:34:00 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-120,-3.5,-110,132,127,4,-4
11/15 9:33:52 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-120,-3.0,-110,132,127,4,-4
11/15 9:33:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-114,-3.0,-116,132,127,4,-4
11/15 9:33:37 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-114,-3.5,-116,132,127,4,-4
11/15 9:33:34 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-110,-3.0,-120,132,127,4,-4
11/15 9:33:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:33:21 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-119,-3.0,-111,132,127,4,-4
11/15 9:33:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-118,-2.0,-112,132,127,4,-4
11/15 9:33:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-117,-2.0,-113,132,127,4,-4
11/15 9:33:09 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-118,-1.0,-112,132,127,4,-4
11/15 9:33:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:32:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-117,-3.0,-113,132,127,4,-4
11/15 9:32:55 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-118,-3.5,-112,132,127,4,-4
11/15 9:32:48 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-118,-2.5,-112,132,127,4,-4
11/15 9:32:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-116,-2.5,-114,132,127,4,-4
11/15 9:32:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-120,-2.5,-110,132,127,4,-4
11/15 9:32:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-120,-2.0,-110,132,127,4,-4
11/15 9:32:09 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:31:52 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-120,-3.0,-110,132,127,4,-4
11/15 9:31:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-120,-2.5,-110,132,127,4,-4
11/15 9:31:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-119,-3.0,-111,132,127,4,-4
11/15 9:31:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:31:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-117,-3.0,-113,132,127,4,-4
11/15 9:31:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-114,-3.5,-116,132,127,4,-4
11/15 9:31:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-111,-2.5,-119,132,127,4,-4
11/15 9:31:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:30:43 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-118,-2.5,-112,132,127,4,-4
11/15 9:30:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-119,-2.5,-111,132,127,4,-4
11/15 9:30:30 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-117,-1.5,-113,132,127,4,-4
11/15 9:30:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-129,-1.0,-102,132,127,4,-4
11/15 9:30:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-118,-2.5,-112,132,127,4,-4
11/15 9:27:52 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-104,-2.0,-112,132,127,4,-4
11/15 9:27:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-110,-1.5,-121,132,127,4,-4
11/15 9:27:03 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-120,-2.0,-110,132,127,4,-4
11/15 9:26:57 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-120,-2.5,-110,132,127,4,-4
11/15 9:26:55 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-110,-2.0,-121,132,127,4,-4
11/15 9:26:51 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-114,-1.5,-116,132,127,4,-4
11/15 9:26:42 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:26:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-110,-2.5,-120,132,127,4,-4
11/15 9:26:33 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-112,-2.5,-118,132,127,4,-4
11/15 9:26:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-113,-2.5,-117,132,127,4,-4
11/15 9:26:18 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-112,-2.5,-118,132,127,4,-4
11/15 9:26:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-110,-3.0,-120,132,127,4,-4
11/15 9:26:03 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-111,-2.0,-119,132,127,4,-4
11/15 9:25:45 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-110,-2.0,-120,132,127,4,-4
11/15 9:25:39 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-119,-2.5,-111,132,127,4,-4
11/15 9:25:36 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-119,-1.5,-111,132,127,4,-4
11/15 9:25:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-119,-3.5,-111,132,127,4,-4
11/15 9:25:19 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-118,-4.0,-112,132,127,4,-4
11/15 9:25:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-117,-4.0,-113,132,127,4,-4
11/15 9:23:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-118,-4.0,-112,132,127,4,-4
11/15 9:23:09 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-120,-4.0,-110,132,127,4,-4
11/15 9:22:55 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-117,-3.5,-113,132,127,4,-4
11/15 9:22:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-111,-2.5,-119,132,127,4,-4
11/15 9:22:37 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-112,-2.5,-118,132,127,4,-4
11/15 9:22:34 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:22:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-118,-3.5,-112,132,127,4,-4
11/15 9:22:12 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-119,-4.0,-111,132,127,4,-4
11/15 9:22:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.5,-119,-4.5,-111,132,127,4,-4
11/15 9:22:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-119,-3.5,-111,132,127,4,-4
11/15 9:21:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-120,-3.5,-111,132,127,4,-4
11/15 9:21:55 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-119,-3.0,-111,132,127,4,-4
11/15 9:21:52 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-119,-4.0,-111,132,127,4,-4
11/15 9:21:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-120,-4.0,-110,132,127,4,-4
11/15 9:21:36 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-117,-3.0,-113,132,127,4,-4
11/15 9:21:34 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:21:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-110,-3.5,-120,132,127,4,-4
11/15 9:21:25 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-117,-4.0,-113,132,127,4,-4
11/15 9:21:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.5,-117,-4.5,-113,132,127,4,-4
11/15 9:21:12 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-110,-3.5,-120,132,127,4,-4
11/15 9:21:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-120,-4.0,-110,132,127,4,-4
11/15 9:21:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:20:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-116,-3.0,-114,132,127,4,-4
11/15 9:20:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-120,-3.5,-110,132,127,4,-4
11/15 9:20:37 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-118,-3.5,-112,132,127,4,-4
11/15 9:20:30 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-113,132,127,4,-4
11/15 9:20:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,100,-2.5,-117,132,127,4,-4
11/15 9:19:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-102,-2.5,-115,132,127,4,-4
11/15 9:18:43 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-103,-2.5,-113,132,127,4,-4
11/15 9:17:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-107,-2.5,-109,132,127,4,-4
11/15 9:17:00 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-116,-2.5,-114,132,127,4,-4
11/15 9:16:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-118,-3.0,-112,132,127,4,-4
11/15 9:16:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-116,-3.5,-114,132,127,4,-4
11/15 9:16:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:16:34 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-112,-1.0,-118,132,127,4,-4
11/15 9:16:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-113,-1.0,-117,132,127,4,-4
11/15 9:16:19 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,-1.0,104,1.0,-138,132,127,4,-4
11/15 9:16:00 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-117,-2.0,-114,132,127,4,-4
11/15 9:15:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-116,-2.0,-114,132,127,4,-4
11/15 9:15:45 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-116,-2.5,-114,132,127,4,-4
11/15 9:15:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-116,-2.0,-114,132,127,4,-4
11/15 9:15:36 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-117,-2.0,-113,132,127,4,-4
11/15 9:15:34 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-113,-3.0,-117,132,127,4,-4
11/15 9:15:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-112,-1.0,-118,132,127,4,-4
11/15 9:15:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-113,-1.0,-117,132,127,4,-4
11/15 9:15:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-125,-1.5,-106,132,127,4,-4
11/15 9:15:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-125,-1.0,-106,132,127,4,-4
11/15 9:15:09 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-110,-1.0,-120,132,127,4,-4
11/15 9:14:49 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-114,-1.5,-116,132,127,4,-4
11/15 9:14:45 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-117,-1.0,-113,132,127,4,-4
11/15 9:14:42 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-117,-2.0,-113,132,127,4,-4
11/15 9:14:42 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-114,-2.0,-116,132,127,4,-4
11/15 9:14:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:14:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-116,-2.5,-114,132,127,4,-4
11/15 9:14:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-115,-2.0,-115,132,127,4,-4
11/15 9:14:21 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-116,-2.0,-114,132,127,4,-4
11/15 9:14:20 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-115,-2.0,-115,132,127,4,-4
11/15 9:14:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-116,-2.0,-114,132,127,4,-4
11/15 9:14:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-118,-2.0,-112,132,127,4,-4
11/15 9:14:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-111,-2.5,-119,132,127,4,-4
11/15 9:14:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-111,-1.5,-119,132,127,4,-4
11/15 9:14:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-114,-1.5,-116,132,127,4,-4
11/15 9:13:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-114,-1.0,-116,132,127,4,-4
11/15 9:13:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-112,-1.5,-118,132,127,4,-4
11/15 9:13:40 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-112,-1.0,-118,132,127,4,-4
11/15 9:13:36 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.0,-111,-1.0,-119,132,127,4,-4
11/15 9:13:28 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-111,-1.5,-119,132,127,4,-4
11/15 9:13:24 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-112,-1.5,-118,132,127,4,-4
11/15 9:13:09 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.0,-114,-2.0,-116,132,127,4,-4
11/15 9:12:52 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-113,-2.5,-117,132,127,4,-4
11/15 9:12:48 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:12:46 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,1.5,-115,-1.5,-115,132,127,4,-4
11/15 9:12:22 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-115,-3.5,-115,132,127,4,-4
11/15 9:12:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-115,-3.0,-115,132,127,4,-4
11/15 9:12:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-114,-2.5,-116,132,127,4,-4
11/15 9:12:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-115,-2.5,-115,132,127,4,-4
11/15 9:12:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-119,-3.0,-111,132,127,4,-4
11/15 9:11:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,2.5,-111,-2.5,-119,132,127,4,-4
11/15 9:11:37 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.0,-111,-3.0,-119,132,127,4,-4
11/15 9:11:27 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-114,-3.5,-116,132,127,4,-4
11/15 9:11:24 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-112,-3.5,-118,132,127,4,-4
11/15 9:11:19 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-112,-4.0,-118,132,127,4,-4
11/15 9:11:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-113,-4.0,-117,132,127,4,-4
11/15 9:11:01 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-113,-3.5,-117,132,127,4,-4
11/15 9:10:13 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-104,-3.5,-106,132,127,4,-4
11/15 9:03:37 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-105,-3.5,-105,132,127,4,-4
11/15 9:03:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,3.5,-106,-3.5,-104,132,127,4,-4
11/15 9:03:04 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-116,-4.0,105,132,127,4,-4
11/15 9:02:43 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-112,-4.0,102,132,127,4,-4
11/15 9:02:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-113,-4.0,102,132,127,4,-4
11/15 9:01:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-113,-4.0,103,132,127,4,-4
11/15 8:59:58 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-112,-4.0,102,132,127,4,-4
11/15 8:59:10 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-111,-4.0,101,132,127,4,-4
11/15 8:58:07 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-112,-4.0,102,132,127,4,-4
11/15 8:57:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-111,-4.0,100,132,127,4,-4
11/15 8:57:16 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-111,-4.0,101,132,127,4,-4
11/15 8:52:31 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-104,-4.0,-106,132,127,4,-4
11/15 8:36:50 am,Pinnacle,Los Angeles Clippers,New Orleans Pelicans,4.0,-103,-4.0,-107,132,127,4,-4
