Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 7:53:40 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-105,124,106,-11.5,11.5
3/12 7:53:39 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-112,124,106,-11.5,11.5
3/12 7:53:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-114,13.0,-116,124,106,-11.5,11.5
3/12 7:53:17 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-105,13.5,-118,124,106,-11.5,11.5
3/12 7:53:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-119,13.0,-111,124,106,-11.5,11.5
3/12 7:53:06 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-112,124,106,-11.5,11.5
3/12 7:53:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-114,13.0,-116,124,106,-11.5,11.5
3/12 7:52:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-112,124,106,-11.5,11.5
3/12 7:52:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-113,13.5,-117,124,106,-11.5,11.5
3/12 7:52:32 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-118,13.5,-105,124,106,-11.5,11.5
3/12 7:52:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:52:16 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-113,15.0,-117,124,106,-11.5,11.5
3/12 7:52:13 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-16.0,-115,16.0,-115,124,106,-11.5,11.5
3/12 7:52:11 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-105,15.5,-118,124,106,-11.5,11.5
3/12 7:51:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-115,15.0,-115,124,106,-11.5,11.5
3/12 7:51:54 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-118,14.5,-105,124,106,-11.5,11.5
3/12 7:51:46 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-112,15.0,-118,124,106,-11.5,11.5
3/12 7:51:38 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-112,124,106,-11.5,11.5
3/12 7:51:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:51:28 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-118,14.5,-105,124,106,-11.5,11.5
3/12 7:51:21 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-112,124,106,-11.5,11.5
3/12 7:51:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-118,14.5,-112,124,106,-11.5,11.5
3/12 7:51:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-115,13.5,-115,124,106,-11.5,11.5
3/12 7:51:05 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-115,15.5,-108,124,106,-11.5,11.5
3/12 7:51:04 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.0,-112,14.0,-118,124,106,-11.5,11.5
3/12 7:50:58 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-105,15.5,-118,124,106,-11.5,11.5
3/12 7:50:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.0,-115,14.0,-115,124,106,-11.5,11.5
3/12 7:50:31 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-112,15.5,-112,124,106,-11.5,11.5
3/12 7:50:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-119,124,106,-11.5,11.5
3/12 7:50:21 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-118,15.5,-105,124,106,-11.5,11.5
3/12 7:50:01 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.5,-114,15.5,-116,124,106,-11.5,11.5
3/12 7:49:49 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-112,124,106,-11.5,11.5
3/12 7:49:31 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.5,-115,15.5,-115,124,106,-11.5,11.5
3/12 7:49:23 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-115,14.5,-108,124,106,-11.5,11.5
3/12 7:49:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-114,14.5,-116,124,106,-11.5,11.5
3/12 7:49:11 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-105,14.5,-118,124,106,-11.5,11.5
3/12 7:48:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-111,14.5,-119,124,106,-11.5,11.5
3/12 7:48:35 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-112,124,106,-11.5,11.5
3/12 7:48:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-112,15.0,-104,124,106,-11.5,11.5
3/12 7:48:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-119,15.0,-111,124,106,-11.5,11.5
3/12 7:48:06 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-112,15.0,-104,124,106,-11.5,11.5
3/12 7:47:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-111,15.0,-105,124,106,-11.5,11.5
3/12 7:46:16 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-111,15.0,-105,124,106,-11.5,11.5
3/12 7:46:06 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-110,15.0,-106,124,106,-11.5,11.5
3/12 7:45:59 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-118,14.5,-105,124,106,-11.5,11.5
3/12 7:45:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-105,15.0,-111,124,106,-11.5,11.5
3/12 7:45:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-105,15.0,-111,124,106,-11.5,11.5
3/12 7:45:38 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-112,124,106,-11.5,11.5
3/12 7:45:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-104,15.0,-112,124,106,-11.5,11.5
3/12 7:45:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-111,15.0,-119,124,106,-11.5,11.5
3/12 7:45:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-116,15.0,-114,124,106,-11.5,11.5
3/12 7:45:13 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-105,14.5,-118,124,106,-11.5,11.5
3/12 7:44:56 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-118,14.5,-105,124,106,-11.5,11.5
3/12 7:44:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-111,15.0,-119,124,106,-11.5,11.5
3/12 7:44:47 am,RedZone,Detroit Pistons,Philadelphia 76ers,-15.5,-105,15.5,-118,124,106,-11.5,11.5
3/12 7:44:32 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:44:31 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:44:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:44:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-117,14.5,-113,124,106,-11.5,11.5
3/12 7:44:19 am,RedZone,Detroit Pistons,Philadelphia 76ers,-14.5,-105,14.5,-118,124,106,-11.5,11.5
3/12 7:44:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-116,13.5,-114,124,106,-11.5,11.5
3/12 7:44:00 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-112,124,106,-11.5,11.5
3/12 7:43:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-110,13.0,-120,124,106,-11.5,11.5
3/12 7:43:46 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-112,12.5,-112,124,106,-11.5,11.5
3/12 7:43:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-117,13.5,-113,124,106,-11.5,11.5
3/12 7:43:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-15.0,-111,15.0,-119,124,106,-11.5,11.5
3/12 7:43:10 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-112,124,106,-11.5,11.5
3/12 7:43:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-118,13.5,-112,124,106,-11.5,11.5
3/12 7:42:39 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-116,13.5,-114,124,106,-11.5,11.5
3/12 7:42:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-115,12.5,-115,124,106,-11.5,11.5
3/12 7:42:27 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-105,13.5,-118,124,106,-11.5,11.5
3/12 7:42:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-114,13.5,-117,124,106,-11.5,11.5
3/12 7:42:10 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-112,124,106,-11.5,11.5
3/12 7:42:01 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-105,124,106,-11.5,11.5
3/12 7:41:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-117,13.0,-113,124,106,-11.5,11.5
3/12 7:41:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-118,13.0,-112,124,106,-11.5,11.5
3/12 7:41:14 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-118,13.0,-112,124,106,-11.5,11.5
3/12 7:41:13 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-14.5,-112,14.5,-119,124,106,-11.5,11.5
3/12 7:41:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-118,13.0,-112,124,106,-11.5,11.5
3/12 7:40:58 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-105,13.5,-118,124,106,-11.5,11.5
3/12 7:40:55 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-118,124,106,-11.5,11.5
3/12 7:40:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-119,13.0,-111,124,106,-11.5,11.5
3/12 7:40:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.5,-112,13.5,-118,124,106,-11.5,11.5
3/12 7:40:48 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-105,124,106,-11.5,11.5
3/12 7:40:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-119,13.0,-111,124,106,-11.5,11.5
3/12 7:40:24 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-112,12.5,-112,124,106,-11.5,11.5
3/12 7:40:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-116,13.0,-114,124,106,-11.5,11.5
3/12 7:40:03 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-105,13.5,-118,124,106,-11.5,11.5
3/12 7:39:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-117,12.0,-113,124,106,-11.5,11.5
3/12 7:39:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-118,13.0,-112,124,106,-11.5,11.5
3/12 7:39:29 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-112,12.5,-112,124,106,-11.5,11.5
3/12 7:39:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-110,12.5,-120,124,106,-11.5,11.5
3/12 7:39:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-119,12.5,-111,124,106,-11.5,11.5
3/12 7:38:53 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-115,12.5,-108,124,106,-11.5,11.5
3/12 7:38:50 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-116,12.5,-114,124,106,-11.5,11.5
3/12 7:38:48 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-116,11.5,-114,124,106,-11.5,11.5
3/12 7:37:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-110,12.5,-106,124,106,-11.5,11.5
3/12 7:37:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-111,12.5,-105,124,106,-11.5,11.5
3/12 7:37:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-111,12.5,-105,124,106,-11.5,11.5
3/12 7:36:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.5,-111,12.5,-105,124,106,-11.5,11.5
3/12 7:36:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-107,13.0,-109,124,106,-11.5,11.5
3/12 7:36:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-107,13.0,-109,124,106,-11.5,11.5
3/12 7:36:15 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-112,12.5,-112,124,106,-11.5,11.5
3/12 7:36:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-112,13.0,-105,124,106,-11.5,11.5
3/12 7:35:55 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-105,124,106,-11.5,11.5
3/12 7:35:48 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-119,13.0,-111,124,106,-11.5,11.5
3/12 7:35:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-114,12.0,-116,124,106,-11.5,11.5
3/12 7:35:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,101,12.0,-134,124,106,-11.5,11.5
3/12 7:35:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-114,12.0,-116,124,106,-11.5,11.5
3/12 7:35:19 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-105,124,106,-11.5,11.5
3/12 7:35:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-117,12.0,-113,124,106,-11.5,11.5
3/12 7:35:06 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-13.0,-120,13.0,-111,124,106,-11.5,11.5
3/12 7:34:55 am,RedZone,Detroit Pistons,Philadelphia 76ers,-13.5,-105,13.5,-118,124,106,-11.5,11.5
3/12 7:34:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-119,12.0,-111,124,106,-11.5,11.5
3/12 7:34:48 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-113,12.0,-117,124,106,-11.5,11.5
3/12 7:34:46 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-112,12.5,-112,124,106,-11.5,11.5
3/12 7:34:39 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-120,12.0,-111,124,106,-11.5,11.5
3/12 7:34:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-116,11.0,-114,124,106,-11.5,11.5
3/12 7:34:25 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-108,11.5,-115,124,106,-11.5,11.5
3/12 7:34:18 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-114,11.0,-116,124,106,-11.5,11.5
3/12 7:34:08 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-105,124,106,-11.5,11.5
3/12 7:33:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-119,11.0,-112,124,106,-11.5,11.5
3/12 7:33:50 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-112,124,106,-11.5,11.5
3/12 7:33:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-118,11.0,-112,124,106,-11.5,11.5
3/12 7:33:29 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:33:12 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-105,124,106,-11.5,11.5
3/12 7:33:11 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-119,124,106,-11.5,11.5
3/12 7:33:02 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-105,12.5,-118,124,106,-11.5,11.5
3/12 7:33:00 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-112,124,106,-11.5,11.5
3/12 7:32:52 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:32:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-111,11.0,-119,124,106,-11.5,11.5
3/12 7:32:39 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-112,11.5,-112,124,106,-11.5,11.5
3/12 7:32:26 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-114,12.0,-116,124,106,-11.5,11.5
3/12 7:32:20 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-108,12.5,-115,124,106,-11.5,11.5
3/12 7:32:15 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-12.0,-117,12.0,-113,124,106,-11.5,11.5
3/12 7:32:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.5,-114,11.5,-116,124,106,-11.5,11.5
3/12 7:32:09 am,RedZone,Detroit Pistons,Philadelphia 76ers,-12.5,-118,12.5,-105,124,106,-11.5,11.5
3/12 7:31:58 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-118,11.5,-105,124,106,-11.5,11.5
3/12 7:31:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-113,10.5,-117,124,106,-11.5,11.5
3/12 7:30:39 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-107,10.5,-109,124,106,-11.5,11.5
3/12 7:30:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-113,10.5,-104,124,106,-11.5,11.5
3/12 7:30:01 am,RedZone,Detroit Pistons,Philadelphia 76ers,-11.5,-105,11.5,-118,124,106,-11.5,11.5
3/12 7:29:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-113,10.5,-104,124,106,-11.5,11.5
3/12 7:29:10 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-11.0,-106,11.0,-110,124,106,-11.5,11.5
3/12 7:29:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-111,10.5,-105,124,106,-11.5,11.5
3/12 7:28:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-111,10.5,-105,124,106,-11.5,11.5
3/12 7:28:48 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-112,124,106,-11.5,11.5
3/12 7:28:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-118,10.5,-112,124,106,-11.5,11.5
3/12 7:28:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-117,10.0,-113,124,106,-11.5,11.5
3/12 7:28:06 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-112,10.5,-112,124,106,-11.5,11.5
3/12 7:27:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-117,9.0,-113,124,106,-11.5,11.5
3/12 7:27:47 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-118,9.5,-105,124,106,-11.5,11.5
3/12 7:27:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-111,9.0,-119,124,106,-11.5,11.5
3/12 7:27:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-110,8.0,-120,124,106,-11.5,11.5
3/12 7:27:32 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-115,9.5,-108,124,106,-11.5,11.5
3/12 7:27:30 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-115,8.0,-115,124,106,-11.5,11.5
3/12 7:27:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-117,9.0,-113,124,106,-11.5,11.5
3/12 7:27:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-116,9.0,-114,124,106,-11.5,11.5
3/12 7:26:58 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-112,124,106,-11.5,11.5
3/12 7:26:56 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-116,8.0,-114,124,106,-11.5,11.5
3/12 7:26:21 am,RedZone,Detroit Pistons,Philadelphia 76ers,-8.5,-118,8.5,-105,124,106,-11.5,11.5
3/12 7:26:11 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-117,9.0,-113,124,106,-11.5,11.5
3/12 7:26:08 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-117,8.0,-113,124,106,-11.5,11.5
3/12 7:26:07 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-117,9.0,-113,124,106,-11.5,11.5
3/12 7:26:03 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-112,124,106,-11.5,11.5
3/12 7:25:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-117,8.0,-113,124,106,-11.5,11.5
3/12 7:25:45 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-119,9.0,-111,124,106,-11.5,11.5
3/12 7:25:45 am,RedZone,Detroit Pistons,Philadelphia 76ers,-8.5,-122,8.5,-102,124,106,-11.5,11.5
3/12 7:25:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-120,8.0,-110,124,106,-11.5,11.5
3/12 7:25:14 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-105,9.5,-118,124,106,-11.5,11.5
3/12 7:25:02 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-118,124,106,-11.5,11.5
3/12 7:24:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-118,124,106,-11.5,11.5
3/12 7:24:56 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-114,9.5,-117,124,106,-11.5,11.5
3/12 7:24:55 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-114,9.5,-116,124,106,-11.5,11.5
3/12 7:24:54 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-114,9.5,-117,124,106,-11.5,11.5
3/12 7:24:53 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-118,9.5,-105,124,106,-11.5,11.5
3/12 7:24:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-114,9.5,-116,124,106,-11.5,11.5
3/12 7:24:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.5,-115,10.5,-115,124,106,-11.5,11.5
3/12 7:24:21 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-105,10.5,-118,124,106,-11.5,11.5
3/12 7:23:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-120,10.0,-110,124,106,-11.5,11.5
3/12 7:23:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-118,10.0,-112,124,106,-11.5,11.5
3/12 7:23:41 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-112,10.5,-112,124,106,-11.5,11.5
3/12 7:23:27 am,RedZone,Detroit Pistons,Philadelphia 76ers,-10.5,-105,10.5,-118,124,106,-11.5,11.5
3/12 7:23:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-10.0,-115,10.0,-115,124,106,-11.5,11.5
3/12 7:23:09 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-115,9.0,-115,124,106,-11.5,11.5
3/12 7:23:08 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-112,124,106,-11.5,11.5
3/12 7:22:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-116,9.0,-114,124,106,-11.5,11.5
3/12 7:22:50 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-105,9.5,-118,124,106,-11.5,11.5
3/12 7:22:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-118,9.0,-112,124,106,-11.5,11.5
3/12 7:22:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.0,-117,8.0,-113,124,106,-11.5,11.5
3/12 7:22:12 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-113,9.0,-117,124,106,-11.5,11.5
3/12 7:22:06 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-112,124,106,-11.5,11.5
3/12 7:22:03 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-114,9.0,-116,124,106,-11.5,11.5
3/12 7:21:47 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-115,9.5,-108,124,106,-11.5,11.5
3/12 7:21:33 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-120,9.0,-110,124,106,-11.5,11.5
3/12 7:21:32 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-118,9.5,-105,124,106,-11.5,11.5
3/12 7:21:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-147,9.0,111,124,106,-11.5,11.5
3/12 7:21:19 am,RedZone,Detroit Pistons,Philadelphia 76ers,-9.5,-108,9.5,-115,124,106,-11.5,11.5
3/12 7:21:11 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-120,9.0,-110,124,106,-11.5,11.5
3/12 7:21:04 am,RedZone,Detroit Pistons,Philadelphia 76ers,-8.5,-112,8.5,-112,124,106,-11.5,11.5
3/12 7:20:51 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-111,9.5,-120,124,106,-11.5,11.5
3/12 7:20:42 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.5,-111,8.5,-120,124,106,-11.5,11.5
3/12 7:20:24 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.5,-112,9.5,-118,124,106,-11.5,11.5
3/12 7:20:21 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-8.5,-106,8.5,-110,124,106,-11.5,11.5
3/12 7:20:11 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-111,9.0,-105,124,106,-11.5,11.5
3/12 7:19:58 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
3/12 7:19:36 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
3/12 7:19:27 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
3/12 7:19:00 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
3/12 7:18:57 am,Pinnacle,Detroit Pistons,Philadelphia 76ers,-9.0,-112,9.0,-104,124,106,-11.5,11.5
