Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/13 10:01:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.5,-120,8.5,-110,109,117,-11.5,11.5
12/13 10:01:24 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-121,8.0,-110,109,117,-11.5,11.5
12/13 10:01:18 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-121,8.0,-109,109,117,-11.5,11.5
12/13 10:01:12 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-113,7.5,-117,109,117,-11.5,11.5
12/13 10:00:40 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-111,6.5,-105,109,117,-11.5,11.5
12/13 9:59:43 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-115,6.5,-102,109,117,-11.5,11.5
12/13 9:59:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-113,6.5,-103,109,117,-11.5,11.5
12/13 9:59:27 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-111,6.5,-106,109,117,-11.5,11.5
12/13 9:59:09 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-111,6.5,-105,109,117,-11.5,11.5
12/13 9:59:01 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-6.5,-112,6.5,-104,109,117,-11.5,11.5
12/13 9:57:39 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-115,7.5,-115,109,117,-11.5,11.5
12/13 9:57:37 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.0,-113,7.0,-117,109,117,-11.5,11.5
12/13 9:57:28 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.0,-112,7.0,-118,109,117,-11.5,11.5
12/13 9:57:22 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-5.5,-115,5.5,-115,109,117,-11.5,11.5
12/13 9:57:15 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-5.5,-114,5.5,-116,109,117,-11.5,11.5
12/13 9:57:12 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-5.0,-111,5.0,-119,109,117,-11.5,11.5
12/13 9:57:03 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.0,-111,7.0,-119,109,117,-11.5,11.5
12/13 9:56:51 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-113,7.5,-117,109,117,-11.5,11.5
12/13 9:56:49 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.0,-113,7.0,-117,109,117,-11.5,11.5
12/13 9:56:27 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-114,7.5,-116,109,117,-11.5,11.5
12/13 9:55:55 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-114,8.0,-116,109,117,-11.5,11.5
12/13 9:55:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-113,8.0,-117,109,117,-11.5,11.5
12/13 9:55:19 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-116,7.5,-114,109,117,-11.5,11.5
12/13 9:55:15 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.0,-116,7.0,-114,109,117,-11.5,11.5
12/13 9:55:01 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-114,8.0,-116,109,117,-11.5,11.5
12/13 9:54:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-7.5,-114,7.5,-116,109,117,-11.5,11.5
12/13 9:54:39 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.5,-114,8.5,-116,109,117,-11.5,11.5
12/13 9:54:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-116,9.0,-114,109,117,-11.5,11.5
12/13 9:54:18 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-116,8.0,-114,109,117,-11.5,11.5
12/13 9:54:13 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-118,9.0,-112,109,117,-11.5,11.5
12/13 9:54:09 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.5,-116,8.5,-114,109,117,-11.5,11.5
12/13 9:54:52 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.0,-113,8.0,-117,109,117,-11.5,11.5
12/13 9:53:57 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-118,9.0,-112,109,117,-11.5,11.5
12/13 9:53:51 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.5,-118,8.5,-112,109,117,-11.5,11.5
12/13 9:52:27 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-114,9.0,-116,109,117,-11.5,11.5
12/13 9:51:39 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-118,9.0,-112,109,117,-11.5,11.5
12/13 9:51:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-8.5,-118,8.5,-112,109,117,-11.5,11.5
12/13 9:51:31 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.5,-114,9.5,-116,109,117,-11.5,11.5
12/13 9:51:10 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-115,9.0,-115,109,117,-11.5,11.5
12/13 9:50:10 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-114,9.0,-116,109,117,-11.5,11.5
12/13 9:48:06 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-117,9.0,100,109,117,-11.5,11.5
12/13 9:47:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-121,9.0,103,109,117,-11.5,11.5
12/13 9:47:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-107,9.0,-109,109,117,-11.5,11.5
12/13 9:47:10 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-113,9.0,-117,109,117,-11.5,11.5
12/13 9:46:54 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.5,-114,9.5,-116,109,117,-11.5,11.5
12/13 9:46:51 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.5,-115,9.5,-115,109,117,-11.5,11.5
12/13 9:46:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-9.0,-114,9.0,-116,109,117,-11.5,11.5
12/13 9:46:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-114,10.0,-116,109,117,-11.5,11.5
12/13 9:46:18 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-117,10.5,-113,109,117,-11.5,11.5
12/13 9:46:16 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-119,10.0,-111,109,117,-11.5,11.5
12/13 9:46:10 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-110,11.0,-120,109,117,-11.5,11.5
12/13 9:45:57 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-119,11.0,-111,109,117,-11.5,11.5
12/13 9:45:46 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-119,11.5,-111,109,117,-11.5,11.5
12/13 9:45:43 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-120,11.5,-110,109,117,-11.5,11.5
12/13 9:45:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-120,11.0,-110,109,117,-11.5,11.5
12/13 9:45:28 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-120,11.0,-111,109,117,-11.5,11.5
12/13 9:45:21 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-111,10.5,-119,109,117,-11.5,11.5
12/13 9:45:15 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-112,10.5,-118,109,117,-11.5,11.5
12/13 9:45:12 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-110,10.0,-120,109,117,-11.5,11.5
12/13 9:45:03 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-110,11.0,-120,109,117,-11.5,11.5
12/13 9:45:00 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-113,11.0,-117,109,117,-11.5,11.5
12/13 9:44:57 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,-119,109,117,-11.5,11.5
12/13 9:44:49 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-111,10.5,-119,109,117,-11.5,11.5
12/13 9:44:33 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-114,10.5,-116,109,117,-11.5,11.5
12/13 9:44:31 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-113,10.5,-117,109,117,-11.5,11.5
12/13 9:44:21 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-116,10.0,-114,109,117,-11.5,11.5
12/13 9:44:15 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-113,10.0,-117,109,117,-11.5,11.5
12/13 9:44:09 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-114,10.5,-116,109,117,-11.5,11.5
12/13 9:44:04 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.5,-115,10.5,-115,109,117,-11.5,11.5
12/13 9:44:00 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-10.0,-113,10.0,-117,109,117,-11.5,11.5
12/13 9:43:54 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-115,11.0,-115,109,117,-11.5,11.5
12/13 9:43:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-115,11.5,-115,109,117,-11.5,11.5
12/13 9:43:34 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-114,11.0,-116,109,117,-11.5,11.5
12/13 9:43:58 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-113,11.0,-117,109,117,-11.5,11.5
12/13 9:43:15 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.0,-114,12.0,-116,109,117,-11.5,11.5
12/13 9:43:04 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.5,-115,12.5,-115,109,117,-11.5,11.5
12/13 9:42:37 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.5,-116,12.5,-114,109,117,-11.5,11.5
12/13 9:42:34 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.5,-119,12.5,-111,109,117,-11.5,11.5
12/13 9:42:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.5,-117,12.5,-113,109,117,-11.5,11.5
12/13 9:42:19 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.0,-117,12.0,-113,109,117,-11.5,11.5
12/13 9:41:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.0,-116,12.0,-114,109,117,-11.5,11.5
12/13 9:41:34 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-12.0,-117,12.0,-113,109,117,-11.5,11.5
12/13 9:41:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-118,11.5,-112,109,117,-11.5,11.5
12/13 9:41:24 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-120,11.5,-111,109,117,-11.5,11.5
12/13 9:41:21 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-120,11.5,-110,109,117,-11.5,11.5
12/13 9:41:07 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.0,-120,11.0,-110,109,117,-11.5,11.5
12/13 9:40:45 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-119,11.5,-111,109,117,-11.5,11.5
12/13 9:38:21 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
12/13 9:37:18 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
12/13 9:36:57 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
12/13 9:35:39 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,100,109,117,-11.5,11.5
12/13 9:35:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,100,109,117,-11.5,11.5
12/13 9:34:21 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,100,109,117,-11.5,11.5
12/13 9:33:33 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,100,109,117,-11.5,11.5
12/13 9:29:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:24:09 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:22:30 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:21:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:15:40 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:14:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:14:45 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-110,11.5,-100,109,117,-11.5,11.5
12/13 9:14:27 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
12/13 9:13:12 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,101,109,117,-11.5,11.5
12/13 9:12:36 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,101,109,117,-11.5,11.5
12/13 9:11:09 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,101,109,117,-11.5,11.5
12/13 9:07:46 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
12/13 9:04:48 am,Pinnacle,Cleveland Cavaliers,San Antonio Spurs,-11.5,-111,11.5,100,109,117,-11.5,11.5
