Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/11 8:51:31 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.5,-119,10.5,-112,137,126,-8.5,8.5
2/11 8:50:50 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.5,-119,10.5,-111,137,126,-8.5,8.5
2/11 8:50:41 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-11.5,-111,11.5,-119,137,126,-8.5,8.5
2/11 8:50:31 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-113,12.5,-117,137,126,-8.5,8.5
2/11 8:50:25 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-11.5,-111,11.5,-119,137,126,-8.5,8.5
2/11 8:50:14 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-113,12.5,-117,137,126,-8.5,8.5
2/11 8:50:01 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-113,12.5,-117,137,126,-8.5,8.5
2/11 8:49:52 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-13.5,-115,13.5,-115,137,126,-8.5,8.5
2/11 8:49:28 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-113,12.5,-117,137,126,-8.5,8.5
2/11 8:49:24 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-104,12.5,-112,137,126,-8.5,8.5
2/11 8:48:46 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-105,12.5,-111,137,126,-8.5,8.5
2/11 8:48:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-106,12.5,-110,137,126,-8.5,8.5
2/11 8:47:22 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-105,12.5,-111,137,126,-8.5,8.5
2/11 8:47:07 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-107,12.5,-109,137,126,-8.5,8.5
2/11 8:46:41 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-106,12.5,-110,137,126,-8.5,8.5
2/11 8:46:34 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-107,12.5,-109,137,126,-8.5,8.5
2/11 8:46:24 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-114,12.5,-116,137,126,-8.5,8.5
2/11 8:46:07 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-116,12.5,-114,137,126,-8.5,8.5
2/11 8:45:55 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-115,12.5,-115,137,126,-8.5,8.5
2/11 8:45:50 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.0,-115,12.0,-115,137,126,-8.5,8.5
2/11 8:45:37 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-115,12.5,-115,137,126,-8.5,8.5
2/11 8:45:23 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-118,12.5,-112,137,126,-8.5,8.5
2/11 8:45:20 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-11.5,-116,11.5,-114,137,126,-8.5,8.5
2/11 8:45:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-114,12.5,-116,137,126,-8.5,8.5
2/11 8:45:06 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-116,12.5,-114,137,126,-8.5,8.5
2/11 8:44:50 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.5,-117,12.5,-113,137,126,-8.5,8.5
2/11 8:44:29 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-13.0,-112,13.0,-118,137,126,-8.5,8.5
2/11 8:44:15 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-13.0,-112,13.0,-118,137,126,-8.5,8.5
2/11 8:44:05 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-13.0,-113,13.0,-117,137,126,-8.5,8.5
2/11 8:43:35 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-13.0,-113,13.0,-117,137,126,-8.5,8.5
2/11 8:43:22 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-12.0,-112,12.0,-119,137,126,-8.5,8.5
2/11 8:43:20 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-11.5,-113,11.5,-118,137,126,-8.5,8.5
2/11 8:43:17 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.0,-119,10.0,-111,137,126,-8.5,8.5
2/11 8:43:05 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.5,-116,10.5,-114,137,126,-8.5,8.5
2/11 8:43:04 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.0,-119,10.0,-111,137,126,-8.5,8.5
2/11 8:43:02 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.5,-116,10.5,-114,137,126,-8.5,8.5
2/11 8:42:41 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.0,-119,10.0,-111,137,126,-8.5,8.5
2/11 8:42:35 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-10.5,-112,10.5,-118,137,126,-8.5,8.5
2/11 8:42:21 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-111,9.5,-119,137,126,-8.5,8.5
2/11 8:42:15 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-111,9.5,-119,137,126,-8.5,8.5
2/11 8:42:10 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-112,9.5,-118,137,126,-8.5,8.5
2/11 8:42:01 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-112,9.5,-119,137,126,-8.5,8.5
2/11 8:41:56 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-113,9.5,-117,137,126,-8.5,8.5
2/11 8:41:41 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-112,8.5,-118,137,126,-8.5,8.5
2/11 8:41:34 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-9.5,-114,9.5,-117,137,126,-8.5,8.5
2/11 8:41:26 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-113,8.5,-117,137,126,-8.5,8.5
2/11 8:40:04 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:39:28 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:39:11 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:36:52 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:36:07 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:35:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:34:41 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:34:34 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:34:19 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:34:10 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:33:29 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:33:06 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:31:59 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:31:56 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:31:17 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:30:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:30:01 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:29:58 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:29:14 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:28:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:28:08 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:27:27 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-102,8.5,-108,137,126,-8.5,8.5
2/11 8:26:46 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:26:29 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:26:26 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:26:16 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:25:37 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:24:31 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:22:11 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:19:36 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
2/11 8:19:26 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:19:14 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:13:10 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:12:25 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:06:55 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:06:07 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-104,8.5,-106,137,126,-8.5,8.5
2/11 8:00:12 am,Pinnacle,Minnesota Timberwolves,Toronto Raptors,-8.5,-103,8.5,-107,137,126,-8.5,8.5
