Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/3 9:27:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-111,105,89,4.5,-4.5
3/3 9:26:39 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:26:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-116,-2.5,-114,105,89,4.5,-4.5
3/3 9:26:29 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-112,-4.5,-112,105,89,4.5,-4.5
3/3 9:26:24 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-115,-3.5,-115,105,89,4.5,-4.5
3/3 9:26:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-115,-2.5,-115,105,89,4.5,-4.5
3/3 9:26:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-114,-3.5,-116,105,89,4.5,-4.5
3/3 9:25:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-113,-2.5,-117,105,89,4.5,-4.5
3/3 9:25:52 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:25:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-117,-2.5,-113,105,89,4.5,-4.5
3/3 9:25:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-118,-3.0,-112,105,89,4.5,-4.5
3/3 9:25:29 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-111,105,89,4.5,-4.5
3/3 9:25:26 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-120,-2.5,-110,105,89,4.5,-4.5
3/3 9:25:26 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-108,-3.5,-115,105,89,4.5,-4.5
3/3 9:25:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-120,-2.5,-110,105,89,4.5,-4.5
3/3 9:25:17 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-111,-2.0,-120,105,89,4.5,-4.5
3/3 9:25:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-115,-2.0,-115,105,89,4.5,-4.5
3/3 9:25:13 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:24:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-115,-2.0,-115,105,89,4.5,-4.5
3/3 9:24:56 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:24:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-111,105,89,4.5,-4.5
3/3 9:24:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-113,-2.5,-118,105,89,4.5,-4.5
3/3 9:24:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-110,-3.0,-120,105,89,4.5,-4.5
3/3 9:24:24 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:24:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-119,-3.5,-111,105,89,4.5,-4.5
3/3 9:24:18 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-108,-2.5,-115,105,89,4.5,-4.5
3/3 9:23:56 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-112,-4.0,-118,105,89,4.5,-4.5
3/3 9:23:56 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 9:23:42 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:23:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-111,-3.5,-119,105,89,4.5,-4.5
3/3 9:23:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-110,-2.5,-120,105,89,4.5,-4.5
3/3 9:23:19 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:23:17 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-118,105,89,4.5,-4.5
3/3 9:23:06 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:23:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-115,-2.5,-115,105,89,4.5,-4.5
3/3 9:22:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-113,-1.5,-117,105,89,4.5,-4.5
3/3 9:22:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-106,-1.5,-110,105,89,4.5,-4.5
3/3 9:22:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-111,-2.0,-105,105,89,4.5,-4.5
3/3 9:21:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-110,-2.0,-106,105,89,4.5,-4.5
3/3 9:21:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-112,-2.0,-104,105,89,4.5,-4.5
3/3 9:21:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-112,-2.0,-104,105,89,4.5,-4.5
3/3 9:20:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-104,-1.5,-112,105,89,4.5,-4.5
3/3 9:20:23 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:19:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-112,-2.0,-104,105,89,4.5,-4.5
3/3 9:19:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-120,-2.0,-110,105,89,4.5,-4.5
3/3 9:19:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-110,-1.5,-120,105,89,4.5,-4.5
3/3 9:19:47 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:19:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-113,-1.5,-118,105,89,4.5,-4.5
3/3 9:19:30 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-105,-1.5,-118,105,89,4.5,-4.5
3/3 9:19:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-121,-1.0,-109,105,89,4.5,-4.5
3/3 9:19:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-121,-1.0,-109,105,89,4.5,-4.5
3/3 9:19:14 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:19:07 am,RedZone,Milwaukee Bucks,Miami Heat,0.5,-112,-0.5,-112,105,89,4.5,-4.5
3/3 9:19:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-124,-1.0,-107,105,89,4.5,-4.5
3/3 9:18:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-117,1.5,-113,105,89,4.5,-4.5
3/3 9:18:44 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:18:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-123,-1.0,-108,105,89,4.5,-4.5
3/3 9:18:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-124,-1.0,-107,105,89,4.5,-4.5
3/3 9:18:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-115,1.5,-115,105,89,4.5,-4.5
3/3 9:18:18 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-118,1.5,-105,105,89,4.5,-4.5
3/3 9:18:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-114,1.0,-116,105,89,4.5,-4.5
3/3 9:18:03 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-108,1.5,-115,105,89,4.5,-4.5
3/3 9:17:34 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-108,2.5,-115,105,89,4.5,-4.5
3/3 9:17:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-116,1.0,-114,105,89,4.5,-4.5
3/3 9:17:29 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-118,105,89,4.5,-4.5
3/3 9:17:24 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:17:17 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-112,105,89,4.5,-4.5
3/3 9:17:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-112,2.5,-118,105,89,4.5,-4.5
3/3 9:17:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-115,2.5,-115,105,89,4.5,-4.5
3/3 9:16:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-115,2.5,-115,105,89,4.5,-4.5
3/3 9:16:54 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-118,2.5,-105,105,89,4.5,-4.5
3/3 9:16:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-118,1.5,-112,105,89,4.5,-4.5
3/3 9:16:15 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:16:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-123,-1.0,-107,105,89,4.5,-4.5
3/3 9:16:10 am,RedZone,Milwaukee Bucks,Miami Heat,0.5,-112,-0.5,-112,105,89,4.5,-4.5
3/3 9:15:50 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:15:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-117,1.5,-113,105,89,4.5,-4.5
3/3 9:15:29 am,RedZone,Milwaukee Bucks,Miami Heat,0.5,-112,-0.5,-112,105,89,4.5,-4.5
3/3 9:15:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-122,-1.0,-108,105,89,4.5,-4.5
3/3 9:15:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-111,2.5,-119,105,89,4.5,-4.5
3/3 9:15:09 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:15:06 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-119,2.0,-111,105,89,4.5,-4.5
3/3 9:14:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-113,2.0,-117,105,89,4.5,-4.5
3/3 9:14:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-119,2.0,-111,105,89,4.5,-4.5
3/3 9:14:42 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-113,2.5,-117,105,89,4.5,-4.5
3/3 9:14:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-119,2.0,-111,105,89,4.5,-4.5
3/3 9:14:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-113,2.5,-117,105,89,4.5,-4.5
3/3 9:14:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-113,2.5,-117,105,89,4.5,-4.5
3/3 9:13:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.5,-106,2.5,-111,105,89,4.5,-4.5
3/3 9:13:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-112,2.0,-104,105,89,4.5,-4.5
3/3 9:14:47 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-105,1.5,-118,105,89,4.5,-4.5
3/3 9:12:57 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-110,2.0,-106,105,89,4.5,-4.5
3/3 9:12:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-107,2.0,-109,105,89,4.5,-4.5
3/3 9:11:53 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-105,2.5,-118,105,89,4.5,-4.5
3/3 9:11:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-110,2.0,-106,105,89,4.5,-4.5
3/3 9:11:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,-2.0,-112,2.0,-104,105,89,4.5,-4.5
3/3 9:11:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-106,1.5,-110,105,89,4.5,-4.5
3/3 9:11:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-111,1.0,-105,105,89,4.5,-4.5
3/3 9:11:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-111,1.5,-119,105,89,4.5,-4.5
3/3 9:11:25 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.5,-111,1.5,-119,105,89,4.5,-4.5
3/3 9:11:24 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:11:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-106,1.0,-125,105,89,4.5,-4.5
3/3 9:11:10 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-112,-1.5,-112,105,89,4.5,-4.5
3/3 9:11:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-115,-1.5,-115,105,89,4.5,-4.5
3/3 9:10:51 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:10:40 am,RedZone,Milwaukee Bucks,Miami Heat,1.5,-118,-1.5,-105,105,89,4.5,-4.5
3/3 9:10:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-115,-1.5,-115,105,89,4.5,-4.5
3/3 9:10:31 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.0,-124,-1.0,-107,105,89,4.5,-4.5
3/3 9:10:26 am,RedZone,Milwaukee Bucks,Miami Heat,-2.5,-118,2.5,-105,105,89,4.5,-4.5
3/3 9:10:13 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-120,-2.0,-111,105,89,4.5,-4.5
3/3 9:10:11 am,RedZone,Milwaukee Bucks,Miami Heat,0.5,-112,-0.5,-112,105,89,4.5,-4.5
3/3 9:10:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-117,-1.5,-113,105,89,4.5,-4.5
3/3 9:10:04 am,RedZone,Milwaukee Bucks,Miami Heat,-1.5,-112,1.5,-112,105,89,4.5,-4.5
3/3 9:10:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,-1.0,-107,1.0,-124,105,89,4.5,-4.5
3/3 9:09:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-116,-1.5,-114,105,89,4.5,-4.5
3/3 9:09:39 am,RedZone,Milwaukee Bucks,Miami Heat,0.5,-112,-0.5,-112,105,89,4.5,-4.5
3/3 9:09:25 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-114,-2.0,-116,105,89,4.5,-4.5
3/3 9:09:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-114,-2.0,-116,105,89,4.5,-4.5
3/3 9:08:21 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-118,-2.5,-105,105,89,4.5,-4.5
3/3 9:08:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-106,-2.0,-110,105,89,4.5,-4.5
3/3 9:07:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-111,-2.0,-105,105,89,4.5,-4.5
3/3 9:07:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-109,-2.0,-107,105,89,4.5,-4.5
3/3 9:07:12 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-121,-2.5,104,105,89,4.5,-4.5
3/3 9:07:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-109,-2.5,-107,105,89,4.5,-4.5
3/3 9:06:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-107,-2.5,-109,105,89,4.5,-4.5
3/3 9:06:27 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:06:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-106,-2.5,-110,105,89,4.5,-4.5
3/3 9:06:03 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:06:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-113,-2.5,-117,105,89,4.5,-4.5
3/3 9:05:49 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-115,-2.5,-108,105,89,4.5,-4.5
3/3 9:05:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-118,-2.0,-112,105,89,4.5,-4.5
3/3 9:05:40 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 9:05:27 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-116,-2.5,-114,105,89,4.5,-4.5
3/3 9:05:25 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:05:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 9:05:13 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 9:05:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-115,-2.5,-115,105,89,4.5,-4.5
3/3 9:04:54 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-115,-3.5,-115,105,89,4.5,-4.5
3/3 9:04:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-114,-2.5,-116,105,89,4.5,-4.5
3/3 9:04:33 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-105,105,89,4.5,-4.5
3/3 9:04:20 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 9:04:15 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-115,-3.5,-115,105,89,4.5,-4.5
3/3 9:04:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-113,-2.5,-117,105,89,4.5,-4.5
3/3 9:04:05 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-112,105,89,4.5,-4.5
3/3 9:03:54 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 9:03:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-114,-3.5,-116,105,89,4.5,-4.5
3/3 9:03:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-113,-4.0,-117,105,89,4.5,-4.5
3/3 9:03:37 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:03:35 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-114,-5.0,-116,105,89,4.5,-4.5
3/3 9:03:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-114,-5.0,-116,105,89,4.5,-4.5
3/3 9:03:15 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 9:03:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-111,-5.0,-119,105,89,4.5,-4.5
3/3 9:03:00 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-105,-5.5,-118,105,89,4.5,-4.5
3/3 9:02:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,6.0,-118,-6.0,-112,105,89,4.5,-4.5
3/3 9:02:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-111,-5.5,-120,105,89,4.5,-4.5
3/3 9:02:37 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-112,105,89,4.5,-4.5
3/3 9:02:36 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.5,-111,-5.5,-120,105,89,4.5,-4.5
3/3 9:02:26 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-105,-4.5,-118,105,89,4.5,-4.5
3/3 9:02:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,5.0,-119,-5.0,-111,105,89,4.5,-4.5
3/3 9:02:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-120,-4.5,-110,105,89,4.5,-4.5
3/3 9:02:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-119,-3.5,-111,105,89,4.5,-4.5
3/3 9:01:50 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 9:01:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-120,-4.5,-111,105,89,4.5,-4.5
3/3 9:01:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-119,-3.5,-111,105,89,4.5,-4.5
3/3 9:01:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-113,-4.0,-117,105,89,4.5,-4.5
3/3 9:01:26 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.0,-112,-4.0,-118,105,89,4.5,-4.5
3/3 9:01:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-119,-4.5,-111,105,89,4.5,-4.5
3/3 9:01:10 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:00:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-119,-4.5,-111,105,89,4.5,-4.5
3/3 9:00:50 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 9:00:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-119,-4.5,-111,105,89,4.5,-4.5
3/3 9:00:34 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 9:00:32 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 9:00:30 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 9:00:19 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-116,-3.0,-114,105,89,4.5,-4.5
3/3 9:00:16 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.0,-116,-2.0,-114,105,89,4.5,-4.5
3/3 8:59:58 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-110,-2.5,-120,105,89,4.5,-4.5
3/3 8:59:58 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 8:59:49 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-119,-3.0,-111,105,89,4.5,-4.5
3/3 8:59:40 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-105,-3.5,-118,105,89,4.5,-4.5
3/3 8:59:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-116,-3.0,-114,105,89,4.5,-4.5
3/3 8:59:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-116,-3.0,-114,105,89,4.5,-4.5
3/3 8:59:25 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-116,-3.0,-114,105,89,4.5,-4.5
3/3 8:58:29 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 8:58:28 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-109,-3.0,-108,105,89,4.5,-4.5
3/3 8:58:12 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 8:58:02 am,RedZone,Milwaukee Bucks,Miami Heat,2.5,-105,-2.5,-118,105,89,4.5,-4.5
3/3 8:57:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-107,-3.0,-109,105,89,4.5,-4.5
3/3 8:57:47 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-108,-3.5,-108,105,89,4.5,-4.5
3/3 8:56:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-107,-3.5,-110,105,89,4.5,-4.5
3/3 8:56:37 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-107,-3.5,-109,105,89,4.5,-4.5
3/3 8:56:26 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-112,-4.5,-112,105,89,4.5,-4.5
3/3 8:56:22 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-114,-3.5,-116,105,89,4.5,-4.5
3/3 8:56:16 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 8:56:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-112,-2.5,-118,105,89,4.5,-4.5
3/3 8:56:01 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-113,-1.5,-117,105,89,4.5,-4.5
3/3 8:55:40 am,Pinnacle,Milwaukee Bucks,Miami Heat,1.5,-113,-1.5,-117,105,89,4.5,-4.5
3/3 8:55:35 am,RedZone,Milwaukee Bucks,Miami Heat,3.5,-112,-3.5,-112,105,89,4.5,-4.5
3/3 8:55:13 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
3/3 8:55:07 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.0,-119,-3.0,-111,105,89,4.5,-4.5
3/3 8:55:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 8:55:03 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 8:55:02 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 8:54:55 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 8:54:53 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-117,-4.5,-113,105,89,4.5,-4.5
3/3 8:54:53 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 8:54:52 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-118,-3.5,-112,105,89,4.5,-4.5
3/3 8:54:46 am,Pinnacle,Milwaukee Bucks,Miami Heat,4.5,-117,-4.5,-113,105,89,4.5,-4.5
3/3 8:54:40 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-112,-5.5,-112,105,89,4.5,-4.5
3/3 8:54:32 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 8:54:31 am,RedZone,Milwaukee Bucks,Miami Heat,5.5,-118,-5.5,-105,105,89,4.5,-4.5
3/3 8:54:18 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-108,-4.5,-115,105,89,4.5,-4.5
3/3 8:54:10 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-113,105,89,4.5,-4.5
3/3 8:54:04 am,Pinnacle,Milwaukee Bucks,Miami Heat,2.5,-119,-2.5,-112,105,89,4.5,-4.5
3/3 8:53:43 am,Pinnacle,Milwaukee Bucks,Miami Heat,3.5,-117,-3.5,-114,105,89,4.5,-4.5
3/3 8:53:38 am,RedZone,Milwaukee Bucks,Miami Heat,4.5,-118,-4.5,-105,105,89,4.5,-4.5
