Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/5 5:05:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-120,1.5,-110,114,140,-10,10
1/5 5:05:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-118,1.5,-112,114,140,-10,10
1/5 5:05:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-116,1.5,-114,114,140,-10,10
1/5 5:04:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-115,1.5,-115,114,140,-10,10
1/5 5:04:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-109,2.0,-121,114,140,-10,10
1/5 5:04:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-124,1.0,-107,114,140,-10,10
1/5 5:04:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-121,1.0,-109,114,140,-10,10
1/5 5:04:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-122,1.0,-109,114,140,-10,10
1/5 5:04:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-110,1.0,-120,114,140,-10,10
1/5 5:04:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-110,2.0,-120,114,140,-10,10
1/5 5:04:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-109,2.0,-121,114,140,-10,10
1/5 5:04:12 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-110,2.5,-121,114,140,-10,10
1/5 5:04:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-110,1.5,-121,114,140,-10,10
1/5 5:03:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-118,1.0,-112,114,140,-10,10
1/5 5:04:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-115,2.0,-115,114,140,-10,10
1/5 5:03:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-115,1.0,-115,114,140,-10,10
1/5 5:03:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-111,1.0,-119,114,140,-10,10
1/5 5:03:05 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-136,-1.0,103,114,140,-10,10
1/5 5:02:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-121,-1.0,-109,114,140,-10,10
1/5 5:02:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,101,1.5,-134,114,140,-10,10
1/5 5:02:38 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-124,-1.0,-107,114,140,-10,10
1/5 5:02:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-114,1.0,-116,114,140,-10,10
1/5 5:02:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-106,1.0,-124,114,140,-10,10
1/5 5:02:16 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-129,-1.0,-103,114,140,-10,10
1/5 5:01:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-125,-1.0,-106,114,140,-10,10
1/5 5:01:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-112,1.0,-118,114,140,-10,10
1/5 5:01:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-120,1.5,-110,114,140,-10,10
1/5 5:01:14 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-118,1.5,-112,114,140,-10,10
1/5 5:01:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-112,1.0,-105,114,140,-10,10
1/5 4:58:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-135,-1.0,102,114,140,-10,10
1/5 4:58:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-123,-1.0,-108,114,140,-10,10
1/5 4:58:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-116,-1.0,-114,114,140,-10,10
1/5 4:58:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-117,-1.0,-113,114,140,-10,10
1/5 4:58:17 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-128,1.0,-103,114,140,-10,10
1/5 4:58:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-117,1.0,-113,114,140,-10,10
1/5 4:58:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-119,1.0,-111,114,140,-10,10
1/5 4:57:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-114,1.0,-116,114,140,-10,10
1/5 4:57:58 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-107,1.0,-123,114,140,-10,10
1/5 4:57:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-117,-1.0,-113,114,140,-10,10
1/5 4:57:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-119,-1.0,-111,114,140,-10,10
1/5 4:57:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-118,1.0,-112,114,140,-10,10
1/5 4:57:34 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-111,1.0,-119,114,140,-10,10
1/5 4:57:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-127,1.0,-104,114,140,-10,10
1/5 4:57:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-119,1.0,-112,114,140,-10,10
1/5 4:57:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-111,1.5,-119,114,140,-10,10
1/5 4:57:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-110,1.5,-120,114,140,-10,10
1/5 4:57:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-115,2.0,-115,114,140,-10,10
1/5 4:57:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-124,1.0,-107,114,140,-10,10
1/5 4:57:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.5,-109,1.5,-121,114,140,-10,10
1/5 4:56:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-115,1.0,-115,114,140,-10,10
1/5 4:56:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-123,-1.0,-107,114,140,-10,10
1/5 4:56:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-110,1.0,-120,114,140,-10,10
1/5 4:56:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-115,-1.0,-115,114,140,-10,10
1/5 4:56:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-110,-1.0,-120,114,140,-10,10
1/5 4:56:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-112,-1.5,-118,114,140,-10,10
1/5 4:56:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.5,-113,-1.5,-118,114,140,-10,10
1/5 4:56:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,1.0,-125,-1.0,-106,114,140,-10,10
1/5 4:55:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-127,1.0,-105,114,140,-10,10
1/5 4:55:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-1.0,-116,1.0,-114,114,140,-10,10
1/5 4:55:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-118,2.0,-112,114,140,-10,10
1/5 4:55:35 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-126,2.0,-105,114,140,-10,10
1/5 4:55:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-111,114,140,-10,10
1/5 4:55:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-117,2.0,-113,114,140,-10,10
1/5 4:55:16 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.0,-119,2.0,-111,114,140,-10,10
1/5 4:55:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-2.5,-119,2.5,-111,114,140,-10,10
1/5 4:55:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-114,4.0,-117,114,140,-10,10
1/5 4:55:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-112,4.0,-118,114,140,-10,10
1/5 4:54:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.5,-112,4.5,-118,114,140,-10,10
1/5 4:54:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.5,-112,3.5,-118,114,140,-10,10
1/5 4:54:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-3.0,-112,3.0,-118,114,140,-10,10
1/5 4:54:44 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-117,4.0,-113,114,140,-10,10
1/5 4:54:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-115,4.0,-115,114,140,-10,10
1/5 4:54:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-112,4.0,-118,114,140,-10,10
1/5 4:54:23 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.5,-116,4.5,-114,114,140,-10,10
1/5 4:54:10 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.5,-114,4.5,-116,114,140,-10,10
1/5 4:54:01 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.5,-117,4.5,-113,114,140,-10,10
1/5 4:53:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-4.0,-116,4.0,-114,114,140,-10,10
1/5 4:53:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-116,5.0,-114,114,140,-10,10
1/5 4:53:40 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-118,5.5,-112,114,140,-10,10
1/5 4:53:27 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.0,-112,6.0,-118,114,140,-10,10
1/5 4:53:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-113,7.0,-117,114,140,-10,10
1/5 4:53:16 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-120,6.5,-110,114,140,-10,10
1/5 4:52:29 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-111,7.0,-105,114,140,-10,10
1/5 4:51:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-106,7.0,-110,114,140,-10,10
1/5 4:50:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-104,7.0,-112,114,140,-10,10
1/5 4:50:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-120,6.5,-110,114,140,-10,10
1/5 4:50:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-112,7.5,-118,114,140,-10,10
1/5 4:50:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-119,6.5,-111,114,140,-10,10
1/5 4:50:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-112,6.5,-118,114,140,-10,10
1/5 4:50:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.0,-115,6.0,-115,114,140,-10,10
1/5 4:50:02 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-112,5.5,-118,114,140,-10,10
1/5 4:49:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-115,5.5,-115,114,140,-10,10
1/5 4:49:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-116,5.5,-114,114,140,-10,10
1/5 4:49:40 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-125,5.0,-106,114,140,-10,10
1/5 4:49:36 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-116,5.0,-114,114,140,-10,10
1/5 4:49:34 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-114,5.0,-116,114,140,-10,10
1/5 4:49:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-125,5.0,-106,114,140,-10,10
1/5 4:49:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-118,5.0,-112,114,140,-10,10
1/5 4:49:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-114,5.5,-116,114,140,-10,10
1/5 4:48:49 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-116,5.5,-114,114,140,-10,10
1/5 4:48:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.0,-115,6.0,-115,114,140,-10,10
1/5 4:48:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-115,6.5,-115,114,140,-10,10
1/5 4:48:38 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-117,5.5,-113,114,140,-10,10
1/5 4:48:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-120,5.5,-110,114,140,-10,10
1/5 4:48:25 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-111,5.5,-119,114,140,-10,10
1/5 4:47:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-118,5.0,-112,114,140,-10,10
1/5 4:47:50 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-121,5.0,-110,114,140,-10,10
1/5 4:47:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-118,5.0,-113,114,140,-10,10
1/5 4:47:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.0,-119,5.0,-111,114,140,-10,10
1/5 4:47:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-5.5,-118,5.5,-112,114,140,-10,10
1/5 4:47:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-131,6.5,-101,114,140,-10,10
1/5 4:47:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-118,6.5,-112,114,140,-10,10
1/5 4:47:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.5,-116,6.5,-114,114,140,-10,10
1/5 4:47:11 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-6.0,-116,6.0,-114,114,140,-10,10
1/5 4:47:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-116,7.0,-114,114,140,-10,10
1/5 4:46:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-116,7.5,-114,114,140,-10,10
1/5 4:46:49 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-113,7.5,-117,114,140,-10,10
1/5 4:46:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-116,7.0,-114,114,140,-10,10
1/5 4:46:35 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-118,7.0,-113,114,140,-10,10
1/5 4:46:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-118,7.5,-113,114,140,-10,10
1/5 4:46:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-117,7.0,-113,114,140,-10,10
1/5 4:46:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-116,7.0,-114,114,140,-10,10
1/5 4:45:54 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-116,7.5,-114,114,140,-10,10
1/5 4:45:52 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-120,7.5,-110,114,140,-10,10
1/5 4:45:46 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-120,7.0,-110,114,140,-10,10
1/5 4:45:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.0,-118,7.0,-112,114,140,-10,10
1/5 4:45:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-118,7.5,-112,114,140,-10,10
1/5 4:45:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-7.5,-116,7.5,-114,114,140,-10,10
1/5 4:45:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-115,8.5,-115,114,140,-10,10
1/5 4:45:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.0,-119,8.0,-112,114,140,-10,10
1/5 4:44:52 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.0,-118,8.0,-112,114,140,-10,10
1/5 4:44:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.0,-117,9.0,-113,114,140,-10,10
1/5 4:44:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.0,-116,9.0,-114,114,140,-10,10
1/5 4:44:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.5,-118,9.5,-112,114,140,-10,10
1/5 4:44:34 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-118,8.5,-112,114,140,-10,10
1/5 4:44:31 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-119,8.5,-112,114,140,-10,10
1/5 4:44:23 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.0,-119,8.0,-112,114,140,-10,10
1/5 4:44:19 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.0,-118,8.0,-112,114,140,-10,10
1/5 4:43:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-119,8.5,-111,114,140,-10,10
1/5 4:42:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-118,8.5,-112,114,140,-10,10
1/5 4:42:55 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-119,8.5,-111,114,140,-10,10
1/5 4:42:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.0,-119,9.0,-111,114,140,-10,10
1/5 4:42:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.0,-118,9.0,-112,114,140,-10,10
1/5 4:42:07 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.5,-111,10.5,-119,114,140,-10,10
1/5 4:44:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-8.5,-113,8.5,-117,114,140,-10,10
1/5 4:42:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-119,10.0,-111,114,140,-10,10
1/5 4:42:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-11.0,-111,11.0,-119,114,140,-10,10
1/5 4:41:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-9.5,-120,9.5,-110,114,140,-10,10
1/5 4:34:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:34:34 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:37:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:33:53 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:32:59 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:34:05 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:32:00 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:31:57 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:31:41 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:30:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:30:29 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:30:28 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:29:16 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:28:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:28:17 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:27:30 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:27:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:27:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:21:50 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:21:37 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:21:33 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 4:19:45 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:17:48 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:16:03 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:14:15 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:04:51 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 4:03:39 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-109,114,140,-10,10
1/5 4:00:41 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 3:58:32 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,102,10.0,-112,114,140,-10,10
1/5 3:55:13 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,102,10.0,-112,114,140,-10,10
1/5 3:54:24 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,101,10.0,-112,114,140,-10,10
1/5 3:52:43 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,102,10.0,-112,114,140,-10,10
1/5 3:51:42 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 3:51:21 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-102,10.0,-108,114,140,-10,10
1/5 3:51:01 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-109,114,140,-10,10
1/5 3:48:09 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-110,114,140,-10,10
1/5 3:44:18 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-110,114,140,-10,10
1/5 3:35:04 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-110,114,140,-10,10
1/5 3:31:32 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-110,114,140,-10,10
1/5 3:30:06 am,Pinnacle,Memphis Grizzlies,Los Angeles Clippers,-10.0,-101,10.0,-110,114,140,-10,10
