Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/16 9:19:15 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-115,-9.0,-115,107,106,7.5,-7.5
11/16 9:19:11 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.0,-113,-9.0,-117,107,106,7.5,-7.5
11/16 9:19:08 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-113,-8.5,-117,107,106,7.5,-7.5
11/16 9:18:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-116,-8.5,-114,107,106,7.5,-7.5
11/16 9:18:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.5,-115,-8.5,-115,107,106,7.5,-7.5
11/16 9:18:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,9.5,-111,-9.5,-120,107,106,7.5,-7.5
11/16 9:18:26 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-111,-7.5,-120,107,106,7.5,-7.5
11/16 9:18:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-119,-8.0,-111,107,106,7.5,-7.5
11/16 9:18:12 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-119,-7.5,-111,107,106,7.5,-7.5
11/16 9:18:03 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-110,-7.5,-120,107,106,7.5,-7.5
11/16 9:18:00 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-120,-8.0,-110,107,106,7.5,-7.5
11/16 9:17:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-120,-7.5,-110,107,106,7.5,-7.5
11/16 9:17:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-120,-7.5,-111,107,106,7.5,-7.5
11/16 9:17:41 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-120,-8.0,-111,107,106,7.5,-7.5
11/16 9:17:32 am,Pinnacle,Utah Jazz,Memphis Grizzlies,8.0,-121,-8.0,-110,107,106,7.5,-7.5
11/16 9:17:17 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-120,-7.5,-111,107,106,7.5,-7.5
11/16 9:16:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-116,-7.0,-114,107,106,7.5,-7.5
11/16 9:16:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.0,-115,-7.0,-115,107,106,7.5,-7.5
11/16 9:16:35 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-110,-7.5,-121,107,106,7.5,-7.5
11/16 9:13:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,101,-7.5,-111,107,106,7.5,-7.5
11/16 9:12:50 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-101,-7.5,-109,107,106,7.5,-7.5
11/16 9:12:47 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,100,-7.5,-110,107,106,7.5,-7.5
11/16 9:11:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,103,-7.5,-113,107,106,7.5,-7.5
11/16 9:01:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,103,-7.5,-114,107,106,7.5,-7.5
11/16 8:54:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,102,-7.5,-113,107,106,7.5,-7.5
11/16 8:54:05 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,103,-7.5,-113,107,106,7.5,-7.5
11/16 8:52:18 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,103,-7.5,-114,107,106,7.5,-7.5
11/16 8:51:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,102,-7.5,-113,107,106,7.5,-7.5
11/16 8:50:14 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-102,-7.5,-108,107,106,7.5,-7.5
11/16 8:48:23 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-101,-7.5,-109,107,106,7.5,-7.5
11/16 8:45:56 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-102,-7.5,-108,107,106,7.5,-7.5
11/16 8:45:53 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-102,-7.5,-109,107,106,7.5,-7.5
11/16 8:45:38 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-102,-7.5,-108,107,106,7.5,-7.5
11/16 8:37:44 am,Pinnacle,Utah Jazz,Memphis Grizzlies,7.5,-103,-7.5,-107,107,106,7.5,-7.5
