Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 8:50:33 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-115,6.5,-108,117,111,-12.5,12.5
3/11 8:50:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-111,8.0,-119,117,111,-12.5,12.5
3/11 8:50:04 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-105,7.5,-118,117,111,-12.5,12.5
3/11 8:49:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-118,8.0,-112,117,111,-12.5,12.5
3/11 8:48:37 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-112,8.0,-105,117,111,-12.5,12.5
3/11 8:48:35 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-118,7.5,-105,117,111,-12.5,12.5
3/11 8:48:24 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:48:18 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-115,7.5,-108,117,111,-12.5,12.5
3/11 8:47:45 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-112,8.0,-105,117,111,-12.5,12.5
3/11 8:47:16 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-112,8.0,-105,117,111,-12.5,12.5
3/11 8:47:06 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:47:01 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-112,8.0,-105,117,111,-12.5,12.5
3/11 8:46:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-118,8.0,-112,117,111,-12.5,12.5
3/11 8:46:47 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-113,8.0,-117,117,111,-12.5,12.5
3/11 8:46:44 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-105,7.5,-118,117,111,-12.5,12.5
3/11 8:46:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.0,-119,7.0,-111,117,111,-12.5,12.5
3/11 8:46:23 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:46:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-119,8.0,-111,117,111,-12.5,12.5
3/11 8:46:00 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-105,7.5,-118,117,111,-12.5,12.5
3/11 8:45:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-126,6.5,101,117,111,-12.5,12.5
3/11 8:45:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-110,7.5,-120,117,111,-12.5,12.5
3/11 8:45:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-110,8.5,-121,117,111,-12.5,12.5
3/11 8:45:13 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-118,117,111,-12.5,12.5
3/11 8:45:09 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-105,8.5,-118,117,111,-12.5,12.5
3/11 8:45:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-117,117,111,-12.5,12.5
3/11 8:44:59 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-122,7.5,-102,117,111,-12.5,12.5
3/11 8:44:52 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-114,7.5,-116,117,111,-12.5,12.5
3/11 8:44:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-112,8.5,-112,117,111,-12.5,12.5
3/11 8:44:26 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-122,8.0,-109,117,111,-12.5,12.5
3/11 8:44:26 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-118,8.5,-105,117,111,-12.5,12.5
3/11 8:44:20 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-111,8.0,-119,117,111,-12.5,12.5
3/11 8:44:16 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-108,8.5,-115,117,111,-12.5,12.5
3/11 8:43:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-115,8.0,-115,117,111,-12.5,12.5
3/11 8:44:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-111,8.5,-119,117,111,-12.5,12.5
3/11 8:43:40 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-112,8.5,-112,117,111,-12.5,12.5
3/11 8:43:28 am,RedZone,Minnesota Timberwolves,Houston Rockets,-9.5,-105,9.5,-118,117,111,-12.5,12.5
3/11 8:43:20 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-9.0,-114,9.0,-116,117,111,-12.5,12.5
3/11 8:43:19 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-118,8.5,-105,117,111,-12.5,12.5
3/11 8:43:17 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-108,8.5,-115,117,111,-12.5,12.5
3/11 8:43:08 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-9.0,-117,9.0,-113,117,111,-12.5,12.5
3/11 8:43:07 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-116,8.5,-114,117,111,-12.5,12.5
3/11 8:43:07 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-9.0,-117,9.0,-113,117,111,-12.5,12.5
3/11 8:43:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-9.5,-120,9.5,-110,117,111,-12.5,12.5
3/11 8:42:55 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-118,8.5,-105,117,111,-12.5,12.5
3/11 8:42:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-116,8.5,-114,117,111,-12.5,12.5
3/11 8:42:28 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-121,7.5,-110,117,111,-12.5,12.5
3/11 8:42:01 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-119,8.5,-111,117,111,-12.5,12.5
3/11 8:41:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-112,8.5,-112,117,111,-12.5,12.5
3/11 8:41:43 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-111,8.0,-119,117,111,-12.5,12.5
3/11 8:41:41 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-115,8.5,-108,117,111,-12.5,12.5
3/11 8:41:37 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:41:28 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-117,117,111,-12.5,12.5
3/11 8:41:06 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-102,8.5,-122,117,111,-12.5,12.5
3/11 8:41:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-116,7.5,-114,117,111,-12.5,12.5
3/11 8:40:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-117,7.5,-113,117,111,-12.5,12.5
3/11 8:40:38 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:40:28 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.0,-109,7.0,-121,117,111,-12.5,12.5
3/11 8:40:19 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-120,7.5,-111,117,111,-12.5,12.5
3/11 8:40:15 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-122,6.5,-102,117,111,-12.5,12.5
3/11 8:40:02 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:40:01 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.0,-109,8.0,-121,117,111,-12.5,12.5
3/11 8:39:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:39:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-118,117,111,-12.5,12.5
3/11 8:39:39 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-115,6.5,-115,117,111,-12.5,12.5
3/11 8:39:35 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:39:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-117,6.5,-113,117,111,-12.5,12.5
3/11 8:39:24 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:39:16 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-110,6.5,-106,117,111,-12.5,12.5
3/11 8:38:57 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-105,6.5,-111,117,111,-12.5,12.5
3/11 8:38:39 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-105,6.5,-118,117,111,-12.5,12.5
3/11 8:38:37 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-105,6.5,-111,117,111,-12.5,12.5
3/11 8:38:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.0,-109,6.0,-107,117,111,-12.5,12.5
3/11 8:37:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.0,-107,6.0,-109,117,111,-12.5,12.5
3/11 8:37:36 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.0,-107,6.0,-109,117,111,-12.5,12.5
3/11 8:37:19 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.0,-104,6.0,-112,117,111,-12.5,12.5
3/11 8:36:46 am,RedZone,Minnesota Timberwolves,Houston Rockets,-4.5,-112,4.5,-112,117,111,-12.5,12.5
3/11 8:36:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-5.5,-107,5.5,-109,117,111,-12.5,12.5
3/11 8:36:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-5.5,-114,5.5,-116,117,111,-12.5,12.5
3/11 8:36:31 am,RedZone,Minnesota Timberwolves,Houston Rockets,-4.5,-118,4.5,-105,117,111,-12.5,12.5
3/11 8:35:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-116,6.5,-114,117,111,-12.5,12.5
3/11 8:35:58 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-105,6.5,-118,117,111,-12.5,12.5
3/11 8:35:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-116,7.5,-114,117,111,-12.5,12.5
3/11 8:35:44 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:35:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-117,6.5,-113,117,111,-12.5,12.5
3/11 8:35:36 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-105,6.5,-118,117,111,-12.5,12.5
3/11 8:35:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-117,7.5,-113,117,111,-12.5,12.5
3/11 8:35:31 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:35:22 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-119,7.5,-111,117,111,-12.5,12.5
3/11 8:35:13 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-119,7.5,-111,117,111,-12.5,12.5
3/11 8:35:10 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:35:07 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.0,-120,7.0,-110,117,111,-12.5,12.5
3/11 8:34:55 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:34:52 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-110,7.5,-120,117,111,-12.5,12.5
3/11 8:34:44 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:34:42 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-111,7.5,-119,117,111,-12.5,12.5
3/11 8:34:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-118,117,111,-12.5,12.5
3/11 8:34:30 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-102,7.5,-122,117,111,-12.5,12.5
3/11 8:34:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-118,117,111,-12.5,12.5
3/11 8:34:22 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-113,6.5,-117,117,111,-12.5,12.5
3/11 8:34:21 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:33:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.0,-120,7.0,-110,117,111,-12.5,12.5
3/11 8:33:57 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-118,6.5,-105,117,111,-12.5,12.5
3/11 8:33:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-110,7.5,-120,117,111,-12.5,12.5
3/11 8:33:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-105,7.5,-118,117,111,-12.5,12.5
3/11 8:33:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-117,117,111,-12.5,12.5
3/11 8:33:26 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-114,7.5,-116,117,111,-12.5,12.5
3/11 8:33:19 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-113,8.5,-117,117,111,-12.5,12.5
3/11 8:33:16 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:33:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-118,7.5,-112,117,111,-12.5,12.5
3/11 8:32:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-116,7.5,-114,117,111,-12.5,12.5
3/11 8:32:43 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-117,117,111,-12.5,12.5
3/11 8:32:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-113,7.5,-117,117,111,-12.5,12.5
3/11 8:32:32 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-105,7.5,-118,117,111,-12.5,12.5
3/11 8:32:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-114,7.5,-116,117,111,-12.5,12.5
3/11 8:32:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-6.5,-115,6.5,-115,117,111,-12.5,12.5
3/11 8:32:18 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-7.5,-116,7.5,-114,117,111,-12.5,12.5
3/11 8:32:16 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-117,8.5,-113,117,111,-12.5,12.5
3/11 8:32:07 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,107,8.5,-142,117,111,-12.5,12.5
3/11 8:32:06 am,RedZone,Minnesota Timberwolves,Houston Rockets,-6.5,-112,6.5,-112,117,111,-12.5,12.5
3/11 8:31:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-117,8.5,-113,117,111,-12.5,12.5
3/11 8:31:55 am,RedZone,Minnesota Timberwolves,Houston Rockets,-7.5,-112,7.5,-112,117,111,-12.5,12.5
3/11 8:31:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-118,8.5,-112,117,111,-12.5,12.5
3/11 8:30:24 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-112,8.5,-112,117,111,-12.5,12.5
3/11 8:29:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-111,8.5,-105,117,111,-12.5,12.5
3/11 8:28:59 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-111,8.5,-105,117,111,-12.5,12.5
3/11 8:28:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-111,8.5,-105,117,111,-12.5,12.5
3/11 8:28:49 am,RedZone,Minnesota Timberwolves,Houston Rockets,-9.5,-112,9.5,-112,117,111,-12.5,12.5
3/11 8:28:13 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-109,8.5,-107,117,111,-12.5,12.5
3/11 8:27:52 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-8.5,-116,8.5,-114,117,111,-12.5,12.5
3/11 8:27:51 am,RedZone,Minnesota Timberwolves,Houston Rockets,-8.5,-118,8.5,-105,117,111,-12.5,12.5
3/11 8:27:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-9.5,-117,9.5,-114,117,111,-12.5,12.5
3/11 8:27:29 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-112,10.5,-112,117,111,-12.5,12.5
3/11 8:27:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.0,-120,10.0,-110,117,111,-12.5,12.5
3/11 8:26:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.0,-121,10.0,-110,117,111,-12.5,12.5
3/11 8:26:57 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-105,10.5,-118,117,111,-12.5,12.5
3/11 8:26:55 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-110,10.5,-121,117,111,-12.5,12.5
3/11 8:26:22 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-111,10.5,-119,117,111,-12.5,12.5
3/11 8:26:21 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-118,10.5,-105,117,111,-12.5,12.5
3/11 8:26:19 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.5,-112,11.5,-118,117,111,-12.5,12.5
3/11 8:26:11 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.5,-112,11.5,-118,117,111,-12.5,12.5
3/11 8:26:07 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-118,11.5,-105,117,111,-12.5,12.5
3/11 8:26:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.5,-114,11.5,-116,117,111,-12.5,12.5
3/11 8:25:42 am,RedZone,Minnesota Timberwolves,Houston Rockets,-12.5,-112,12.5,-112,117,111,-12.5,12.5
3/11 8:25:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-116,12.5,-114,117,111,-12.5,12.5
3/11 8:25:29 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-117,12.5,-113,117,111,-12.5,12.5
3/11 8:25:04 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-118,12.5,-113,117,111,-12.5,12.5
3/11 8:25:01 am,RedZone,Minnesota Timberwolves,Houston Rockets,-13.5,-105,13.5,-118,117,111,-12.5,12.5
3/11 8:24:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.5,-119,13.5,-111,117,111,-12.5,12.5
3/11 8:24:51 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-118,12.5,-112,117,111,-12.5,12.5
3/11 8:24:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.0,-115,13.0,-115,117,111,-12.5,12.5
3/11 8:24:39 am,RedZone,Minnesota Timberwolves,Houston Rockets,-13.5,-112,13.5,-112,117,111,-12.5,12.5
3/11 8:24:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.0,-116,13.0,-114,117,111,-12.5,12.5
3/11 8:24:01 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.0,-119,13.0,-111,117,111,-12.5,12.5
3/11 8:23:59 am,RedZone,Minnesota Timberwolves,Houston Rockets,-14.5,-105,14.5,-118,117,111,-12.5,12.5
3/11 8:23:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-14.5,-112,14.5,-118,117,111,-12.5,12.5
3/11 8:23:43 am,RedZone,Minnesota Timberwolves,Houston Rockets,-14.5,-112,14.5,-112,117,111,-12.5,12.5
3/11 8:23:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-14.0,-114,14.0,-116,117,111,-12.5,12.5
3/11 8:23:27 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-14.0,-113,14.0,-118,117,111,-12.5,12.5
3/11 8:23:27 am,RedZone,Minnesota Timberwolves,Houston Rockets,-14.5,-105,14.5,-118,117,111,-12.5,12.5
3/11 8:23:14 am,RedZone,Minnesota Timberwolves,Houston Rockets,-13.5,-118,13.5,-105,117,111,-12.5,12.5
3/11 8:23:09 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.0,-119,13.0,-111,117,111,-12.5,12.5
3/11 8:22:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.5,-110,13.5,-120,117,111,-12.5,12.5
3/11 8:22:47 am,RedZone,Minnesota Timberwolves,Houston Rockets,-13.5,-112,13.5,-112,117,111,-12.5,12.5
3/11 8:22:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-110,12.5,-120,117,111,-12.5,12.5
3/11 8:22:31 am,RedZone,Minnesota Timberwolves,Houston Rockets,-12.5,-118,12.5,-105,117,111,-12.5,12.5
3/11 8:22:25 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-110,12.5,-120,117,111,-12.5,12.5
3/11 8:22:23 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-112,11.5,-112,117,111,-12.5,12.5
3/11 8:22:11 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-120,11.0,-110,117,111,-12.5,12.5
3/11 8:21:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-105,11.5,-118,117,111,-12.5,12.5
3/11 8:21:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.5,-110,11.5,-120,117,111,-12.5,12.5
3/11 8:21:38 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-118,11.5,-105,117,111,-12.5,12.5
3/11 8:21:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-112,12.5,-118,117,111,-12.5,12.5
3/11 8:21:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-112,12.5,-118,117,111,-12.5,12.5
3/11 8:20:32 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-106,12.5,-110,117,111,-12.5,12.5
3/11 8:20:16 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.0,-113,12.0,-104,117,111,-12.5,12.5
3/11 8:19:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.0,-113,12.0,-103,117,111,-12.5,12.5
3/11 8:19:28 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-103,12.5,-113,117,111,-12.5,12.5
3/11 8:19:10 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-112,12.5,-104,117,111,-12.5,12.5
3/11 8:18:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-13.0,-104,13.0,-112,117,111,-12.5,12.5
3/11 8:18:37 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.5,-120,12.5,-110,117,111,-12.5,12.5
3/11 8:18:30 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-105,11.5,-118,117,111,-12.5,12.5
3/11 8:18:23 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.5,-120,11.5,-110,117,111,-12.5,12.5
3/11 8:18:13 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-120,11.0,-110,117,111,-12.5,12.5
3/11 8:18:12 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-108,10.5,-115,117,111,-12.5,12.5
3/11 8:18:06 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.0,-119,10.0,-111,117,111,-12.5,12.5
3/11 8:18:01 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-112,10.5,-112,117,111,-12.5,12.5
3/11 8:17:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-115,11.0,-115,117,111,-12.5,12.5
3/11 8:17:48 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-118,10.5,-105,117,111,-12.5,12.5
3/11 8:17:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-116,10.5,-114,117,111,-12.5,12.5
3/11 8:17:33 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-105,11.5,-118,117,111,-12.5,12.5
3/11 8:17:12 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-118,11.5,-105,117,111,-12.5,12.5
3/11 8:17:10 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-119,10.5,-111,117,111,-12.5,12.5
3/11 8:17:01 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-12.0,-110,12.0,-120,117,111,-12.5,12.5
3/11 8:16:58 am,RedZone,Minnesota Timberwolves,Houston Rockets,-12.5,-112,12.5,-112,117,111,-12.5,12.5
3/11 8:16:50 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-118,11.5,-105,117,111,-12.5,12.5
3/11 8:16:43 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-110,11.0,-120,117,111,-12.5,12.5
3/11 8:16:38 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-112,11.5,-112,117,111,-12.5,12.5
3/11 8:16:35 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-118,11.5,-105,117,111,-12.5,12.5
3/11 8:16:31 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-113,11.0,-118,117,111,-12.5,12.5
3/11 8:16:19 am,RedZone,Minnesota Timberwolves,Houston Rockets,-10.5,-118,10.5,-105,117,111,-12.5,12.5
3/11 8:16:09 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-105,11.5,-118,117,111,-12.5,12.5
3/11 8:15:58 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.0,-113,10.0,-117,117,111,-12.5,12.5
3/11 8:15:57 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-115,11.5,-108,117,111,-12.5,12.5
3/11 8:15:49 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.0,-114,10.0,-116,117,111,-12.5,12.5
3/11 8:15:48 am,RedZone,Minnesota Timberwolves,Houston Rockets,-11.5,-105,11.5,-118,117,111,-12.5,12.5
3/11 8:15:46 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-115,11.0,-115,117,111,-12.5,12.5
3/11 8:15:40 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-11.0,-115,11.0,-115,117,111,-12.5,12.5
3/11 8:15:34 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-119,10.5,-111,117,111,-12.5,12.5
3/11 8:15:13 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-119,10.5,-111,117,111,-12.5,12.5
3/11 8:15:10 am,Pinnacle,Minnesota Timberwolves,Houston Rockets,-10.5,-118,10.5,-112,117,111,-12.5,12.5
