Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/3 8:42:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,5.5,-114,-5.5,-116,87,93,6,-6
11/3 8:42:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-117,-6.0,-113,87,93,6,-6
11/3 8:42:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-112,-6.0,-118,87,93,6,-6
11/3 8:42:17 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-113,-6.0,-117,87,93,6,-6
11/3 8:42:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.5,-110,-6.5,-120,87,93,6,-6
11/3 8:42:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.5,-114,-6.5,-116,87,93,6,-6
11/3 8:41:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-114,-6.0,-116,87,93,6,-6
11/3 8:41:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-113,-6.0,-117,87,93,6,-6
11/3 8:41:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.5,-115,-6.5,-115,87,93,6,-6
11/3 8:41:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,5.5,-115,-5.5,-115,87,93,6,-6
11/3 8:41:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,5.5,-117,-5.5,-113,87,93,6,-6
11/3 8:34:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,5.5,-104,-5.5,-106,87,93,6,-6
11/3 8:33:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,5.5,-105,-5.5,-105,87,93,6,-6
11/3 8:33:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-111,-6.0,101,87,93,6,-6
11/3 8:33:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-112,-6.0,102,87,93,6,-6
11/3 8:33:19 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-108,-6.0,-103,87,93,6,-6
11/3 8:32:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-108,-6.0,-102,87,93,6,-6
11/3 8:32:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-101,-6.0,-109,87,93,6,-6
11/3 8:31:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-103,-6.0,-107,87,93,6,-6
11/3 8:30:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-123,-13.0,-107,87,93,6,-6
11/3 8:30:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-123,-13.0,-107,87,93,6,-6
11/3 8:30:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-123,-13.0,-107,87,93,6,-6
11/3 8:30:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-123,-13.0,-107,87,93,6,-6
11/3 8:30:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:30:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:30:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:30:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-134,-13.0,101,87,93,6,-6
11/3 8:30:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:30:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:30:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:30:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:29:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:29:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:29:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:29:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-118,-13.0,-112,87,93,6,-6
11/3 8:29:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-113,-12.0,-117,87,93,6,-6
11/3 8:29:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-113,-12.0,-117,87,93,6,-6
11/3 8:29:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-113,-12.0,-117,87,93,6,-6
11/3 8:29:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-138,-13.0,104,87,93,6,-6
11/3 8:29:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-133,-13.0,100,87,93,6,-6
11/3 8:29:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-133,-13.0,100,87,93,6,-6
11/3 8:29:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-133,-13.0,100,87,93,6,-6
11/3 8:29:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:31 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:30 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:29 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:28 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:27 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:26 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:25 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:24 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:24 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:23 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:22 am,Pinnacle,Charlotte Hornets,Golden State Warriors,13.0,-117,-13.0,-113,87,93,6,-6
11/3 8:29:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:29:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:29:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:29:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:29:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:29:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:28:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,12.0,-111,-12.0,-119,87,93,6,-6
11/3 8:28:46 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-121,-11.5,-109,87,93,6,-6
11/3 8:28:45 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-121,-11.5,-109,87,93,6,-6
11/3 8:28:44 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-121,-11.5,-109,87,93,6,-6
11/3 8:28:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-121,-11.5,-109,87,93,6,-6
11/3 8:28:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-121,-11.5,-109,87,93,6,-6
11/3 8:28:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-117,-11.5,-113,87,93,6,-6
11/3 8:28:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:39 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-117,-11.5,-113,87,93,6,-6
11/3 8:28:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:38 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-117,-11.5,-113,87,93,6,-6
11/3 8:28:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:37 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-114,-11.5,-116,87,93,6,-6
11/3 8:28:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-114,-11.5,-116,87,93,6,-6
11/3 8:28:36 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-114,-11.5,-116,87,93,6,-6
11/3 8:28:35 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-114,-11.5,-116,87,93,6,-6
11/3 8:28:34 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-115,-11.5,-115,87,93,6,-6
11/3 8:28:33 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:28:32 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-115,-11.5,-115,87,93,6,-6
11/3 8:27:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-117,-11.5,-113,87,93,6,-6
11/3 8:27:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.5,-117,-11.5,-113,87,93,6,-6
11/3 8:27:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:43 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:42 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:41 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:40 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:16 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:15 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:15 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:14 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:13 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:12 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:11 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:10 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:09 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:08 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:07 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:06 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,11.0,-116,-11.0,-114,87,93,6,-6
11/3 8:27:05 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:04 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-111,-10.5,-120,87,93,6,-6
11/3 8:27:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:03 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-111,-10.5,-120,87,93,6,-6
11/3 8:27:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-111,-10.5,-120,87,93,6,-6
11/3 8:27:02 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-111,-10.5,-120,87,93,6,-6
11/3 8:27:01 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:27:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:27:00 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:59 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:26:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:58 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:26:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:57 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:26:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:26:56 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-111,-10.0,-120,87,93,6,-6
11/3 8:26:55 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-118,-10.5,-112,87,93,6,-6
11/3 8:26:54 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:53 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-118,-10.5,-112,87,93,6,-6
11/3 8:26:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-118,-10.5,-112,87,93,6,-6
11/3 8:26:52 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-118,-10.5,-112,87,93,6,-6
11/3 8:26:51 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:50 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.5,-118,-10.5,-112,87,93,6,-6
11/3 8:26:49 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,10.0,-119,-10.0,-111,87,93,6,-6
11/3 8:26:48 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
11/3 8:26:47 am,Pinnacle,Charlotte Hornets,Golden State Warriors,6.0,-102,-6.0,-108,87,93,6,-6
