Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 5:58:12 am,RedZone,Boston Celtics,Los Angeles Lakers,-3.5,-117,3.5,-106,114,112,-7.5,7.5
2/24 5:58:06 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-3.5,-122,3.5,-108,114,112,-7.5,7.5
2/24 5:57:58 am,RedZone,Boston Celtics,Los Angeles Lakers,-3.5,-115,3.5,-108,114,112,-7.5,7.5
2/24 5:57:48 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-3.5,-115,3.5,-115,114,112,-7.5,7.5
2/24 5:57:46 am,RedZone,Boston Celtics,Los Angeles Lakers,-2.5,-117,2.5,-106,114,112,-7.5,7.5
2/24 5:57:45 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-3.5,-116,3.5,-114,114,112,-7.5,7.5
2/24 5:57:39 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-3.0,-116,3.0,-115,114,112,-7.5,7.5
2/24 5:57:36 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-4.0,-127,4.0,-104,114,112,-7.5,7.5
2/24 5:57:27 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-4.0,-119,4.0,-111,114,112,-7.5,7.5
2/24 5:57:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-4.0,-119,4.0,-111,114,112,-7.5,7.5
2/24 5:57:19 am,RedZone,Boston Celtics,Los Angeles Lakers,-4.5,-108,4.5,-115,114,112,-7.5,7.5
2/24 5:57:09 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-112,5.5,-118,114,112,-7.5,7.5
2/24 5:56:51 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-113,5.5,-117,114,112,-7.5,7.5
2/24 5:56:48 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-2.0,-254,2.0,226,114,112,-7.5,7.5
2/24 5:56:40 am,RedZone,Boston Celtics,Los Angeles Lakers,-4.5,-115,4.5,-108,114,112,-7.5,7.5
2/24 5:54:42 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-115,6.0,104,114,112,-7.5,7.5
2/24 5:54:39 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-113,6.0,102,114,112,-7.5,7.5
2/24 5:54:12 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-112,6.0,102,114,112,-7.5,7.5
2/24 5:53:51 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-111,6.0,101,114,112,-7.5,7.5
2/24 5:51:48 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-110,6.0,-100,114,112,-7.5,7.5
2/24 5:50:24 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-111,6.0,101,114,112,-7.5,7.5
2/24 5:48:57 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-109,6.0,-101,114,112,-7.5,7.5
2/24 5:47:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-111,6.0,101,114,112,-7.5,7.5
2/24 5:45:33 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-110,6.0,100,114,112,-7.5,7.5
2/24 5:45:15 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-104,6.0,-106,114,112,-7.5,7.5
2/24 5:44:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-105,6.0,-105,114,112,-7.5,7.5
2/24 5:44:48 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-105,6.0,-105,114,112,-7.5,7.5
2/24 5:41:15 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-107,6.0,-103,114,112,-7.5,7.5
2/24 5:41:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-106,6.5,-104,114,112,-7.5,7.5
2/24 5:40:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-118,5.5,107,114,112,-7.5,7.5
2/24 5:40:27 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-110,5.5,-100,114,112,-7.5,7.5
2/24 5:40:21 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-105,5.5,-105,114,112,-7.5,7.5
2/24 5:40:15 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-104,5.5,-106,114,112,-7.5,7.5
2/24 5:39:50 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-112,114,112,-7.5,7.5
2/24 5:39:38 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-104,6.5,-106,114,112,-7.5,7.5
2/24 5:39:27 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-114,6.0,-116,114,112,-7.5,7.5
2/24 5:39:16 am,RedZone,Boston Celtics,Los Angeles Lakers,-5.5,-117,5.5,-106,114,112,-7.5,7.5
2/24 5:39:11 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-118,6.0,-112,114,112,-7.5,7.5
2/24 5:39:08 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-142,5.0,107,114,112,-7.5,7.5
2/24 5:39:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-118,5.0,-112,114,112,-7.5,7.5
2/24 5:38:46 am,RedZone,Boston Celtics,Los Angeles Lakers,-5.5,-115,5.5,-108,114,112,-7.5,7.5
2/24 5:38:38 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-118,5.0,-112,114,112,-7.5,7.5
2/24 5:38:33 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-114,5.0,-116,114,112,-7.5,7.5
2/24 5:38:30 am,RedZone,Boston Celtics,Los Angeles Lakers,-5.5,-112,5.5,-112,114,112,-7.5,7.5
2/24 5:38:24 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-110,5.0,-120,114,112,-7.5,7.5
2/24 5:38:10 am,RedZone,Boston Celtics,Los Angeles Lakers,-4.5,-117,4.5,-106,114,112,-7.5,7.5
2/24 5:37:59 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-112,5.0,-119,114,112,-7.5,7.5
2/24 5:37:57 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-111,5.0,-119,114,112,-7.5,7.5
2/24 5:37:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-118,5.0,-112,114,112,-7.5,7.5
2/24 5:37:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-119,5.0,-111,114,112,-7.5,7.5
2/24 5:37:44 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-119,5.0,-111,114,112,-7.5,7.5
2/24 5:37:21 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-117,6.5,-113,114,112,-7.5,7.5
2/24 5:37:17 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-111,6.5,-119,114,112,-7.5,7.5
2/24 5:37:13 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-106,6.5,-117,114,112,-7.5,7.5
2/24 5:37:11 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-119,114,112,-7.5,7.5
2/24 5:37:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-113,6.5,-117,114,112,-7.5,7.5
2/24 5:36:56 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-112,7.0,-118,114,112,-7.5,7.5
2/24 5:36:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-111,8.0,-120,114,112,-7.5,7.5
2/24 5:36:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-112,8.0,-118,114,112,-7.5,7.5
2/24 5:36:44 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-112,7.5,-112,114,112,-7.5,7.5
2/24 5:36:32 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-115,7.0,-115,114,112,-7.5,7.5
2/24 5:36:23 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-117,6.0,-113,114,112,-7.5,7.5
2/24 5:36:16 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.0,-116,5.0,-114,114,112,-7.5,7.5
2/24 5:36:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-116,6.0,-114,114,112,-7.5,7.5
2/24 5:36:02 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-116,5.5,-114,114,112,-7.5,7.5
2/24 5:35:50 am,RedZone,Boston Celtics,Los Angeles Lakers,-5.5,-115,5.5,-108,114,112,-7.5,7.5
2/24 5:35:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-111,6.0,-119,114,112,-7.5,7.5
2/24 5:35:43 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-111,5.5,-119,114,112,-7.5,7.5
2/24 5:35:34 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-108,6.5,-115,114,112,-7.5,7.5
2/24 5:35:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-111,5.5,-119,114,112,-7.5,7.5
2/24 5:35:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-118,114,112,-7.5,7.5
2/24 5:35:15 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-112,114,112,-7.5,7.5
2/24 5:35:08 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-116,6.0,-114,114,112,-7.5,7.5
2/24 5:35:01 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-115,6.5,-115,114,112,-7.5,7.5
2/24 5:34:49 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-117,6.5,-106,114,112,-7.5,7.5
2/24 5:34:28 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-113,6.5,-117,114,112,-7.5,7.5
2/24 5:33:49 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-113,6.5,-117,114,112,-7.5,7.5
2/24 5:33:42 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-112,114,112,-7.5,7.5
2/24 5:33:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-113,5.5,-117,114,112,-7.5,7.5
2/24 5:33:32 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-114,6.5,-116,114,112,-7.5,7.5
2/24 5:33:21 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-113,7.5,-117,114,112,-7.5,7.5
2/24 5:33:15 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-117,7.5,-106,114,112,-7.5,7.5
2/24 5:33:09 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-106,7.5,-117,114,112,-7.5,7.5
2/24 5:33:01 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-118,7.0,-112,114,112,-7.5,7.5
2/24 5:32:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-119,6.0,-111,114,112,-7.5,7.5
2/24 5:32:48 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-108,7.5,-115,114,112,-7.5,7.5
2/24 5:32:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.0,-117,7.0,-113,114,112,-7.5,7.5
2/24 5:32:37 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-111,7.5,-119,114,112,-7.5,7.5
2/24 5:32:37 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-112,7.5,-112,114,112,-7.5,7.5
2/24 5:32:06 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-117,7.5,-106,114,112,-7.5,7.5
2/24 5:31:59 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-114,7.5,-116,114,112,-7.5,7.5
2/24 5:31:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-118,6.5,-113,114,112,-7.5,7.5
2/24 5:31:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-5.5,-117,5.5,-113,114,112,-7.5,7.5
2/24 5:31:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.0,-113,6.0,-117,114,112,-7.5,7.5
2/24 5:30:44 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-119,114,112,-7.5,7.5
2/24 5:30:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-111,7.5,-119,114,112,-7.5,7.5
2/24 5:30:29 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-112,114,112,-7.5,7.5
2/24 5:30:25 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-112,7.5,-118,114,112,-7.5,7.5
2/24 5:30:06 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-117,7.5,-106,114,112,-7.5,7.5
2/24 5:29:59 am,RedZone,Boston Celtics,Los Angeles Lakers,-6.5,-112,6.5,-112,114,112,-7.5,7.5
2/24 5:29:56 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-119,8.0,-111,114,112,-7.5,7.5
2/24 5:29:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-113,7.5,-117,114,112,-7.5,7.5
2/24 5:29:29 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-119,7.5,-111,114,112,-7.5,7.5
2/24 5:29:28 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-7.5,-119,7.5,-111,114,112,-7.5,7.5
2/24 5:29:23 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-108,114,112,-7.5,7.5
2/24 5:29:04 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-117,7.5,-106,114,112,-7.5,7.5
2/24 5:28:55 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-114,8.0,-116,114,112,-7.5,7.5
2/24 5:28:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-118,8.0,-113,114,112,-7.5,7.5
2/24 5:28:51 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-106,8.5,-117,114,112,-7.5,7.5
2/24 5:28:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-111,8.5,-119,114,112,-7.5,7.5
2/24 5:28:21 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-119,9.0,-111,114,112,-7.5,7.5
2/24 5:28:20 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 5:28:01 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-119,114,112,-7.5,7.5
2/24 5:27:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-111,9.5,-120,114,112,-7.5,7.5
2/24 5:27:38 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-113,8.5,-118,114,112,-7.5,7.5
2/24 5:27:34 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 5:27:28 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-113,8.5,-117,114,112,-7.5,7.5
2/24 5:27:16 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-120,8.0,-111,114,112,-7.5,7.5
2/24 5:24:10 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-109,8.0,-107,114,112,-7.5,7.5
2/24 5:23:58 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-115,7.5,-108,114,112,-7.5,7.5
2/24 5:23:51 am,RedZone,Boston Celtics,Los Angeles Lakers,-7.5,-117,7.5,-106,114,112,-7.5,7.5
2/24 5:23:46 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.0,-120,8.0,-111,114,112,-7.5,7.5
2/24 5:23:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-114,8.5,-116,114,112,-7.5,7.5
2/24 5:23:09 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-117,8.5,-106,114,112,-7.5,7.5
2/24 5:22:59 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-114,8.5,-116,114,112,-7.5,7.5
2/24 5:22:53 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-114,8.5,-116,114,112,-7.5,7.5
2/24 5:22:47 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-106,9.5,-117,114,112,-7.5,7.5
2/24 5:22:32 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-111,9.5,-119,114,112,-7.5,7.5
2/24 5:22:30 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:22:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-114,9.5,-116,114,112,-7.5,7.5
2/24 5:22:19 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 5:22:08 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-108,114,112,-7.5,7.5
2/24 5:21:49 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 5:21:43 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-113,114,112,-7.5,7.5
2/24 5:21:42 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-114,9.5,-116,114,112,-7.5,7.5
2/24 5:21:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-113,114,112,-7.5,7.5
2/24 5:21:31 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-121,8.5,-103,114,112,-7.5,7.5
2/24 5:21:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-114,9.5,-116,114,112,-7.5,7.5
2/24 5:21:16 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-120,10.0,-111,114,112,-7.5,7.5
2/24 5:21:10 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-119,11.0,-111,114,112,-7.5,7.5
2/24 5:21:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-110,10.5,-120,114,112,-7.5,7.5
2/24 5:20:41 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-115,10.5,-108,114,112,-7.5,7.5
2/24 5:20:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-117,11.0,-113,114,112,-7.5,7.5
2/24 5:20:28 am,RedZone,Boston Celtics,Los Angeles Lakers,-11.5,-106,11.5,-117,114,112,-7.5,7.5
2/24 5:20:04 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-114,11.5,-116,114,112,-7.5,7.5
2/24 5:19:57 am,RedZone,Boston Celtics,Los Angeles Lakers,-11.5,-112,11.5,-112,114,112,-7.5,7.5
2/24 5:19:56 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-12.5,-115,12.5,-115,114,112,-7.5,7.5
2/24 5:19:40 am,RedZone,Boston Celtics,Los Angeles Lakers,-11.5,-103,11.5,-121,114,112,-7.5,7.5
2/24 5:19:36 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-116,11.5,-114,114,112,-7.5,7.5
2/24 5:19:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-113,11.5,-117,114,112,-7.5,7.5
2/24 5:19:04 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-120,11.0,-111,114,112,-7.5,7.5
2/24 5:18:46 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-111,10.5,-119,114,112,-7.5,7.5
2/24 5:18:46 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-112,114,112,-7.5,7.5
2/24 5:18:38 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-119,114,112,-7.5,7.5
2/24 5:18:35 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-108,114,112,-7.5,7.5
2/24 5:18:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-118,10.0,-112,114,112,-7.5,7.5
2/24 5:18:15 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 5:18:03 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:17:56 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-118,10.0,-112,114,112,-7.5,7.5
2/24 5:17:29 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-113,10.5,-117,114,112,-7.5,7.5
2/24 5:17:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-113,10.5,-117,114,112,-7.5,7.5
2/24 5:14:46 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-112,114,112,-7.5,7.5
2/24 5:14:04 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-113,10.5,-104,114,112,-7.5,7.5
2/24 5:13:55 am,RedZone,Boston Celtics,Los Angeles Lakers,-10.5,-117,10.5,-106,114,112,-7.5,7.5
2/24 5:13:43 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-113,10.5,-117,114,112,-7.5,7.5
2/24 5:13:41 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-120,10.0,-111,114,112,-7.5,7.5
2/24 5:13:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-119,114,112,-7.5,7.5
2/24 5:13:26 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-111,10.5,-119,114,112,-7.5,7.5
2/24 5:13:02 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-113,9.5,-117,114,112,-7.5,7.5
2/24 5:12:56 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 5:12:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-112,10.5,-119,114,112,-7.5,7.5
2/24 5:12:37 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-108,114,112,-7.5,7.5
2/24 5:12:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-115,114,112,-7.5,7.5
2/24 5:12:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-113,10.0,-117,114,112,-7.5,7.5
2/24 5:12:02 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-117,9.5,-106,114,112,-7.5,7.5
2/24 5:11:58 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 5:11:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-111,10.0,-120,114,112,-7.5,7.5
2/24 5:11:46 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-112,9.0,-118,114,112,-7.5,7.5
2/24 5:11:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.0,-111,10.0,-119,114,112,-7.5,7.5
2/24 5:11:26 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-106,9.5,-117,114,112,-7.5,7.5
2/24 5:11:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-115,9.0,-115,114,112,-7.5,7.5
2/24 5:11:16 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-112,9.0,-118,114,112,-7.5,7.5
2/24 5:10:53 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 5:10:46 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-119,8.5,-111,114,112,-7.5,7.5
2/24 5:10:42 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 5:10:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-8.5,-119,8.5,-111,114,112,-7.5,7.5
2/24 5:10:28 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-108,9.5,-115,114,112,-7.5,7.5
2/24 5:10:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-113,9.0,-117,114,112,-7.5,7.5
2/24 5:10:11 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-118,9.0,-112,114,112,-7.5,7.5
2/24 5:10:01 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:09:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-113,9.0,-117,114,112,-7.5,7.5
2/24 5:09:39 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-112,8.5,-112,114,112,-7.5,7.5
2/24 5:09:31 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.0,-111,9.0,-119,114,112,-7.5,7.5
2/24 5:09:28 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-115,8.5,-108,114,112,-7.5,7.5
2/24 5:09:25 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-115,114,112,-7.5,7.5
2/24 5:09:13 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-114,10.5,-116,114,112,-7.5,7.5
2/24 5:08:50 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-118,114,112,-7.5,7.5
2/24 5:08:41 am,RedZone,Boston Celtics,Los Angeles Lakers,-8.5,-117,8.5,-106,114,112,-7.5,7.5
2/24 5:08:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-118,114,112,-7.5,7.5
2/24 5:08:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-9.5,-115,9.5,-115,114,112,-7.5,7.5
2/24 5:08:11 am,RedZone,Boston Celtics,Los Angeles Lakers,-9.5,-112,9.5,-112,114,112,-7.5,7.5
2/24 5:08:05 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-114,10.5,-116,114,112,-7.5,7.5
2/24 5:07:52 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-10.5,-117,10.5,-113,114,112,-7.5,7.5
2/24 5:07:40 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-112,11.5,-118,114,112,-7.5,7.5
2/24 5:07:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-12.5,-112,12.5,-118,114,112,-7.5,7.5
2/24 5:07:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-112,11.5,-118,114,112,-7.5,7.5
2/24 5:07:02 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-12.0,-112,12.0,-118,114,112,-7.5,7.5
2/24 5:06:59 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-113,11.5,-117,114,112,-7.5,7.5
2/24 5:06:22 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-116,11.5,-114,114,112,-7.5,7.5
2/24 5:06:19 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-110,11.5,-106,114,112,-7.5,7.5
2/24 5:04:20 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-106,11.0,-110,114,112,-7.5,7.5
2/24 5:02:47 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.0,-108,11.0,-108,114,112,-7.5,7.5
2/24 5:02:34 am,Pinnacle,Boston Celtics,Los Angeles Lakers,-11.5,-110,11.5,-106,114,112,-7.5,7.5
