Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/15 9:43:51 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.0,-114,9.0,-116,124,115,-11.5,11.5
11/15 9:43:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-112,8.5,-118,124,115,-11.5,11.5
11/15 9:43:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-116,8.5,-114,124,115,-11.5,11.5
11/15 9:43:01 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-113,8.0,-117,124,115,-11.5,11.5
11/15 9:42:54 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-114,8.5,-116,124,115,-11.5,11.5
11/15 9:42:36 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-114,8.0,-116,124,115,-11.5,11.5
11/15 9:42:33 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-115,8.0,-115,124,115,-11.5,11.5
11/15 9:42:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-117,7.5,-113,124,115,-11.5,11.5
11/15 9:42:19 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-118,7.5,-112,124,115,-11.5,11.5
11/15 9:42:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-115,8.5,-115,124,115,-11.5,11.5
11/15 9:42:10 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.0,-111,9.0,-119,124,115,-11.5,11.5
11/15 9:42:07 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-110,9.5,-120,124,115,-11.5,11.5
11/15 9:41:48 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-111,9.5,-119,124,115,-11.5,11.5
11/15 9:41:45 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-110,9.5,-120,124,115,-11.5,11.5
11/15 9:41:36 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-110,10.0,-120,124,115,-11.5,11.5
11/15 9:41:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-115,10.5,-115,124,115,-11.5,11.5
11/15 9:41:24 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-113,10.5,-117,124,115,-11.5,11.5
11/15 9:41:10 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-113,10.0,-117,124,115,-11.5,11.5
11/15 9:41:07 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-111,11.0,-119,124,115,-11.5,11.5
11/15 9:41:03 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.0,-111,9.0,-119,124,115,-11.5,11.5
11/15 9:41:00 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.0,-112,9.0,-118,124,115,-11.5,11.5
11/15 9:38:27 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-112,8.5,-104,124,115,-11.5,11.5
11/15 9:37:51 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-110,8.5,-121,124,115,-11.5,11.5
11/15 9:37:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-111,8.5,-119,124,115,-11.5,11.5
11/15 9:37:21 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-110,8.5,-120,124,115,-11.5,11.5
11/15 9:37:18 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-116,8.5,-114,124,115,-11.5,11.5
11/15 9:36:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.0,-111,9.0,-119,124,115,-11.5,11.5
11/15 9:36:46 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-110,9.5,-120,124,115,-11.5,11.5
11/15 9:36:30 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-116,8.5,-114,124,115,-11.5,11.5
11/15 9:36:27 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-113,8.5,-117,124,115,-11.5,11.5
11/15 9:35:40 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-112,8.5,-118,124,115,-11.5,11.5
11/15 9:35:36 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-110,8.5,-120,124,115,-11.5,11.5
11/15 9:35:07 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-110,8.0,-120,124,115,-11.5,11.5
11/15 9:34:35 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-113,8.5,-117,124,115,-11.5,11.5
11/15 9:34:27 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-114,8.5,-116,124,115,-11.5,11.5
11/15 9:34:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.0,-119,7.0,-111,124,115,-11.5,11.5
11/15 9:34:19 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-115,7.5,-115,124,115,-11.5,11.5
11/15 9:33:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-115,8.0,-115,124,115,-11.5,11.5
11/15 9:33:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-112,7.5,-118,124,115,-11.5,11.5
11/15 9:33:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-113,7.5,-117,124,115,-11.5,11.5
11/15 9:33:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-118,8.5,-112,124,115,-11.5,11.5
11/15 9:33:16 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-6.5,-118,6.5,-112,124,115,-11.5,11.5
11/15 9:33:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-6.5,-114,6.5,-116,124,115,-11.5,11.5
11/15 9:32:58 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-6.0,-114,6.0,-116,124,115,-11.5,11.5
11/15 9:32:39 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-6.5,-119,6.5,-111,124,115,-11.5,11.5
11/15 9:32:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-116,7.5,-114,124,115,-11.5,11.5
11/15 9:32:33 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.5,-110,8.5,-120,124,115,-11.5,11.5
11/15 9:32:30 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-119,8.0,-111,124,115,-11.5,11.5
11/15 9:32:27 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-7.5,-119,7.5,-111,124,115,-11.5,11.5
11/15 9:32:07 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-121,8.0,-109,124,115,-11.5,11.5
11/15 9:31:52 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-120,8.0,103,124,115,-11.5,11.5
11/15 9:31:04 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-123,8.0,106,124,115,-11.5,11.5
11/15 9:30:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-129,8.0,111,124,115,-11.5,11.5
11/15 9:30:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-112,8.0,-105,124,115,-11.5,11.5
11/15 9:30:16 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-8.0,-120,8.0,-110,124,115,-11.5,11.5
11/15 9:30:10 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-111,9.5,-119,124,115,-11.5,11.5
11/15 9:30:00 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-112,10.0,-118,124,115,-11.5,11.5
11/15 9:29:58 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-111,10.0,-119,124,115,-11.5,11.5
11/15 9:29:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-111,9.5,-119,124,115,-11.5,11.5
11/15 9:29:52 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-114,9.5,-116,124,115,-11.5,11.5
11/15 9:29:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-114,10.0,-116,124,115,-11.5,11.5
11/15 9:29:46 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-113,10.0,-117,124,115,-11.5,11.5
11/15 9:29:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-113,9.5,-117,124,115,-11.5,11.5
11/15 9:29:39 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-115,9.5,-115,124,115,-11.5,11.5
11/15 9:29:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-105,10.0,-126,124,115,-11.5,11.5
11/15 9:29:30 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-115,10.0,-115,124,115,-11.5,11.5
11/15 9:29:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-116,10.0,-114,124,115,-11.5,11.5
11/15 9:29:16 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-114,10.5,-116,124,115,-11.5,11.5
11/15 9:29:12 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-118,11.0,-113,124,115,-11.5,11.5
11/15 9:29:09 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-116,11.0,-114,124,115,-11.5,11.5
11/15 9:28:54 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-116,10.5,-114,124,115,-11.5,11.5
11/15 9:28:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-108,11.0,-123,124,115,-11.5,11.5
11/15 9:28:36 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-118,11.0,-112,124,115,-11.5,11.5
11/15 9:28:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-120,11.0,-110,124,115,-11.5,11.5
11/15 9:28:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-120,10.0,-110,124,115,-11.5,11.5
11/15 9:28:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-120,12.0,-110,124,115,-11.5,11.5
11/15 9:28:16 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-112,13.0,-118,124,115,-11.5,11.5
11/15 9:28:12 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-114,12.5,-116,124,115,-11.5,11.5
11/15 9:27:58 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.5,-114,13.5,-116,124,115,-11.5,11.5
11/15 9:27:51 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.5,-115,13.5,-115,124,115,-11.5,11.5
11/15 9:27:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-113,13.0,-118,124,115,-11.5,11.5
11/15 9:27:45 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-112,13.0,-119,124,115,-11.5,11.5
11/15 9:27:38 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-112,12.5,-119,124,115,-11.5,11.5
11/15 9:27:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-113,12.0,-104,124,115,-11.5,11.5
11/15 9:24:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-114,12.5,-116,124,115,-11.5,11.5
11/15 9:24:35 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-112,13.0,-119,124,115,-11.5,11.5
11/15 9:24:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-112,12.0,-119,124,115,-11.5,11.5
11/15 9:24:15 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-114,12.0,-116,124,115,-11.5,11.5
11/15 9:24:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-113,12.0,-118,124,115,-11.5,11.5
11/15 9:24:09 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-113,11.5,-118,124,115,-11.5,11.5
11/15 9:24:07 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-114,11.5,-116,124,115,-11.5,11.5
11/15 9:24:01 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-114,12.0,-116,124,115,-11.5,11.5
11/15 9:23:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-111,11.5,-119,124,115,-11.5,11.5
11/15 9:23:53 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-114,11.5,-116,124,115,-11.5,11.5
11/15 9:23:52 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-115,11.0,-115,124,115,-11.5,11.5
11/15 9:23:48 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-114,11.5,-116,124,115,-11.5,11.5
11/15 9:23:46 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-115,11.0,-115,124,115,-11.5,11.5
11/15 9:23:44 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-116,11.0,-114,124,115,-11.5,11.5
11/15 9:23:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-102,11.0,-130,124,115,-11.5,11.5
11/15 9:23:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-116,11.0,-114,124,115,-11.5,11.5
11/15 9:23:30 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-102,11.0,-130,124,115,-11.5,11.5
11/15 9:23:24 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-111,11.0,-119,124,115,-11.5,11.5
11/15 9:23:04 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-117,10.5,-113,124,115,-11.5,11.5
11/15 9:22:40 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-114,10.5,-116,124,115,-11.5,11.5
11/15 9:22:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-116,10.5,-114,124,115,-11.5,11.5
11/15 9:22:34 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-113,10.0,-117,124,115,-11.5,11.5
11/15 9:22:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-113,11.0,-117,124,115,-11.5,11.5
11/15 9:22:10 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-115,11.0,-115,124,115,-11.5,11.5
11/15 9:22:04 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-115,11.5,-115,124,115,-11.5,11.5
11/15 9:21:52 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-106,11.5,-110,124,115,-11.5,11.5
11/15 9:21:19 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-107,11.5,-109,124,115,-11.5,11.5
11/15 9:19:23 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-108,11.5,-108,124,115,-11.5,11.5
11/15 9:19:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-117,11.5,-113,124,115,-11.5,11.5
11/15 9:18:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-109,11.5,-121,124,115,-11.5,11.5
11/15 9:18:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-110,11.5,-120,124,115,-11.5,11.5
11/15 9:18:16 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-114,11.5,-116,124,115,-11.5,11.5
11/15 9:18:12 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-117,11.5,-113,124,115,-11.5,11.5
11/15 9:18:10 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-116,12.0,-114,124,115,-11.5,11.5
11/15 9:18:01 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-117,12.0,-113,124,115,-11.5,11.5
11/15 9:17:49 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-118,12.0,-112,124,115,-11.5,11.5
11/15 9:17:33 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-118,12.5,-112,124,115,-11.5,11.5
11/15 9:17:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-119,13.0,-111,124,115,-11.5,11.5
11/15 9:17:27 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-116,12.5,-114,124,115,-11.5,11.5
11/15 9:16:52 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-116,12.0,-114,124,115,-11.5,11.5
11/15 9:16:46 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-117,11.5,-113,124,115,-11.5,11.5
11/15 9:16:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-117,11.0,-113,124,115,-11.5,11.5
11/15 9:16:37 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-116,11.0,-114,124,115,-11.5,11.5
11/15 9:16:34 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-119,12.0,-111,124,115,-11.5,11.5
11/15 9:16:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-119,10.0,-111,124,115,-11.5,11.5
11/15 9:16:22 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-117,9.5,-113,124,115,-11.5,11.5
11/15 9:16:00 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-112,10.5,-118,124,115,-11.5,11.5
11/15 9:15:25 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-117,10.5,-113,124,115,-11.5,11.5
11/15 9:15:22 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-118,11.0,-112,124,115,-11.5,11.5
11/15 9:15:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-111,11.5,-120,124,115,-11.5,11.5
11/15 9:15:04 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-111,12.5,-119,124,115,-11.5,11.5
11/15 9:14:58 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-112,13.0,-118,124,115,-11.5,11.5
11/15 9:14:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-113,13.0,-117,124,115,-11.5,11.5
11/15 9:14:45 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-119,13.0,-111,124,115,-11.5,11.5
11/15 9:14:42 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.5,-108,13.5,-123,124,115,-11.5,11.5
11/15 9:14:31 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-111,12.5,-119,124,115,-11.5,11.5
11/15 9:14:13 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-113,12.5,-117,124,115,-11.5,11.5
11/15 9:14:04 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.5,-112,12.5,-119,124,115,-11.5,11.5
11/15 9:13:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-12.0,-112,12.0,-118,124,115,-11.5,11.5
11/15 9:13:45 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-120,11.5,-110,124,115,-11.5,11.5
11/15 9:13:43 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-13.0,-112,13.0,-118,124,115,-11.5,11.5
11/15 9:13:40 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-112,11.0,-118,124,115,-11.5,11.5
11/15 9:13:28 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.5,-112,10.5,-118,124,115,-11.5,11.5
11/15 9:13:24 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.0,-113,11.0,-117,124,115,-11.5,11.5
11/15 9:13:19 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-113,10.0,-117,124,115,-11.5,11.5
11/15 9:13:12 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-114,9.5,-116,124,115,-11.5,11.5
11/15 9:13:09 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-9.5,-115,9.5,-115,124,115,-11.5,11.5
11/15 9:13:01 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-10.0,-115,10.0,-115,124,115,-11.5,11.5
11/15 8:51:55 am,Pinnacle,Chicago Bulls,Milwaukee Bucks,-11.5,-106,11.5,-104,124,115,-11.5,11.5
