Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 10:12:21 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-106,-1.5,-117,97,108,-1.5,1.5
2/26 10:12:13 am,RedZone,Milwaukee Bucks,Toronto Raptors,2.5,-112,-2.5,-112,97,108,-1.5,1.5
2/26 10:12:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.5,-119,-2.5,-111,97,108,-1.5,1.5
2/26 10:12:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-115,-1.0,-115,97,108,-1.5,1.5
2/26 10:12:05 am,RedZone,Milwaukee Bucks,Toronto Raptors,2.5,-115,-2.5,-108,97,108,-1.5,1.5
2/26 10:11:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-120,-1.0,-110,97,108,-1.5,1.5
2/26 10:11:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-118,-2.0,-112,97,108,-1.5,1.5
2/26 10:11:50 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-103,-1.5,-121,97,108,-1.5,1.5
2/26 10:11:48 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-120,-1.0,-111,97,108,-1.5,1.5
2/26 10:11:39 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-118,-1.0,-112,97,108,-1.5,1.5
2/26 10:11:27 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-124,-1.0,-107,97,108,-1.5,1.5
2/26 10:11:23 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,104,1.5,-129,97,108,-1.5,1.5
2/26 10:11:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-109,1.0,-122,97,108,-1.5,1.5
2/26 10:10:58 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 10:10:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-112,1.5,-118,97,108,-1.5,1.5
2/26 10:10:42 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-129,-1.5,104,97,108,-1.5,1.5
2/26 10:10:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-113,1.5,-117,97,108,-1.5,1.5
2/26 10:10:33 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-115,2.5,-115,97,108,-1.5,1.5
2/26 10:10:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-111,2.5,-119,97,108,-1.5,1.5
2/26 10:10:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-111,2.5,-119,97,108,-1.5,1.5
2/26 10:10:18 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-112,2.5,-118,97,108,-1.5,1.5
2/26 10:10:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-112,2.5,-118,97,108,-1.5,1.5
2/26 10:10:05 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 10:10:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.0,-119,1.0,-111,97,108,-1.5,1.5
2/26 10:09:56 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 10:09:54 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-116,1.5,-114,97,108,-1.5,1.5
2/26 10:09:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-119,1.5,-111,97,108,-1.5,1.5
2/26 10:09:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-113,3.0,-118,97,108,-1.5,1.5
2/26 10:09:42 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-112,1.5,-112,97,108,-1.5,1.5
2/26 10:09:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-114,3.0,-116,97,108,-1.5,1.5
2/26 10:09:12 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-118,97,108,-1.5,1.5
2/26 10:09:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-114,3.0,-116,97,108,-1.5,1.5
2/26 10:09:01 am,RedZone,Milwaukee Bucks,Toronto Raptors,-2.5,-108,2.5,-115,97,108,-1.5,1.5
2/26 10:08:34 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.5,-117,2.5,-113,97,108,-1.5,1.5
2/26 10:08:33 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,101,1.5,-125,97,108,-1.5,1.5
2/26 10:08:24 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-114,1.5,-116,97,108,-1.5,1.5
2/26 10:08:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-114,1.5,-116,97,108,-1.5,1.5
2/26 10:08:13 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-129,-1.5,104,97,108,-1.5,1.5
2/26 10:08:06 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-121,-1.0,-110,97,108,-1.5,1.5
2/26 10:08:00 am,RedZone,Milwaukee Bucks,Toronto Raptors,2.5,-117,-2.5,-106,97,108,-1.5,1.5
2/26 10:07:54 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-121,-1.0,-109,97,108,-1.5,1.5
2/26 10:07:42 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-115,-1.5,-108,97,108,-1.5,1.5
2/26 10:07:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-119,-1.0,-111,97,108,-1.5,1.5
2/26 10:07:31 am,RedZone,Milwaukee Bucks,Toronto Raptors,2.5,-115,-2.5,-108,97,108,-1.5,1.5
2/26 10:07:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,2.0,-120,-2.0,-110,97,108,-1.5,1.5
2/26 10:07:19 am,RedZone,Milwaukee Bucks,Toronto Raptors,3.5,-125,-3.5,101,97,108,-1.5,1.5
2/26 10:07:15 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,1.0,-121,-1.0,-110,97,108,-1.5,1.5
2/26 10:07:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-121,-1.5,-103,97,108,-1.5,1.5
2/26 10:07:01 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-103,1.5,-121,97,108,-1.5,1.5
2/26 10:06:54 am,RedZone,Milwaukee Bucks,Toronto Raptors,1.5,-125,-1.5,101,97,108,-1.5,1.5
2/26 10:06:48 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-115,97,108,-1.5,1.5
2/26 10:06:21 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-112,2.0,-118,97,108,-1.5,1.5
2/26 10:06:19 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-106,1.5,-117,97,108,-1.5,1.5
2/26 10:05:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-102,2.0,-108,97,108,-1.5,1.5
2/26 10:05:52 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:05:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:05:27 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:05:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:05:09 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:04:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:04:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:03:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-108,97,108,-1.5,1.5
2/26 10:03:15 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-115,97,108,-1.5,1.5
2/26 10:02:59 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-102,97,108,-1.5,1.5
2/26 10:02:52 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-107,1.5,-103,97,108,-1.5,1.5
2/26 10:02:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-1.5,-108,1.5,-102,97,108,-1.5,1.5
2/26 10:00:47 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 10:00:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 9:59:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 9:58:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-104,2.0,-106,97,108,-1.5,1.5
2/26 9:57:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-104,2.0,-106,97,108,-1.5,1.5
2/26 9:57:49 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-105,2.0,-105,97,108,-1.5,1.5
2/26 9:55:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-105,2.0,-105,97,108,-1.5,1.5
2/26 9:55:24 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-105,2.0,-105,97,108,-1.5,1.5
2/26 9:54:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-105,2.0,-105,97,108,-1.5,1.5
2/26 9:52:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-105,2.0,-105,97,108,-1.5,1.5
2/26 9:52:18 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-107,2.0,-103,97,108,-1.5,1.5
2/26 9:50:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-107,2.0,-103,97,108,-1.5,1.5
2/26 9:50:34 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-112,1.5,-112,97,108,-1.5,1.5
2/26 9:50:25 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-115,1.5,-108,97,108,-1.5,1.5
2/26 9:50:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-108,2.0,-103,97,108,-1.5,1.5
2/26 9:50:21 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-107,2.0,-103,97,108,-1.5,1.5
2/26 9:50:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-107,2.0,-103,97,108,-1.5,1.5
2/26 9:49:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-106,2.0,-104,97,108,-1.5,1.5
2/26 9:49:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-104,2.0,-106,97,108,-1.5,1.5
2/26 9:49:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-103,2.0,-107,97,108,-1.5,1.5
2/26 9:49:15 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-112,2.0,-118,97,108,-1.5,1.5
2/26 9:49:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,-1.5,-121,1.5,-103,97,108,-1.5,1.5
2/26 9:49:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-2.0,-119,2.0,-111,97,108,-1.5,1.5
2/26 9:49:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.0,-118,3.0,-112,97,108,-1.5,1.5
2/26 9:48:55 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-3.5,-118,3.5,-112,97,108,-1.5,1.5
2/26 9:48:51 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-103,3.5,-121,97,108,-1.5,1.5
2/26 9:48:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-119,4.5,-111,97,108,-1.5,1.5
2/26 9:48:21 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-111,4.5,-119,97,108,-1.5,1.5
2/26 9:48:19 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-112,3.5,-112,97,108,-1.5,1.5
2/26 9:48:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-111,5.5,-119,97,108,-1.5,1.5
2/26 9:48:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-111,6.5,-120,97,108,-1.5,1.5
2/26 9:48:10 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-111,5.5,-119,97,108,-1.5,1.5
2/26 9:48:06 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,101,5.5,-125,97,108,-1.5,1.5
2/26 9:47:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-113,5.0,-117,97,108,-1.5,1.5
2/26 9:47:52 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-119,4.5,-112,97,108,-1.5,1.5
2/26 9:47:50 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:47:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.0,-119,4.0,-111,97,108,-1.5,1.5
2/26 9:47:26 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-103,5.5,-121,97,108,-1.5,1.5
2/26 9:47:15 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:47:02 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-112,4.5,-118,97,108,-1.5,1.5
2/26 9:47:01 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-125,3.5,101,97,108,-1.5,1.5
2/26 9:47:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-114,5.5,-116,97,108,-1.5,1.5
2/26 9:46:44 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-117,5.0,-113,97,108,-1.5,1.5
2/26 9:46:40 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-117,5.0,-113,97,108,-1.5,1.5
2/26 9:46:35 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:46:31 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-117,5.0,-114,97,108,-1.5,1.5
2/26 9:46:18 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-116,5.5,-114,97,108,-1.5,1.5
2/26 9:46:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-113,5.5,-117,97,108,-1.5,1.5
2/26 9:46:06 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,101,5.5,-125,97,108,-1.5,1.5
2/26 9:46:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-104,5.5,-106,97,108,-1.5,1.5
2/26 9:45:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-114,5.0,-116,97,108,-1.5,1.5
2/26 9:45:43 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:45:39 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-114,5.0,-116,97,108,-1.5,1.5
2/26 9:45:37 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-129,3.5,104,97,108,-1.5,1.5
2/26 9:45:25 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-115,5.5,-108,97,108,-1.5,1.5
2/26 9:45:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-113,6.0,-117,97,108,-1.5,1.5
2/26 9:45:11 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-106,6.5,-117,97,108,-1.5,1.5
2/26 9:45:04 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.0,-114,7.0,-116,97,108,-1.5,1.5
2/26 9:44:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-8.0,-114,8.0,-116,97,108,-1.5,1.5
2/26 9:44:47 am,RedZone,Milwaukee Bucks,Toronto Raptors,-7.5,-108,7.5,-115,97,108,-1.5,1.5
2/26 9:44:46 am,RedZone,Milwaukee Bucks,Toronto Raptors,-7.5,-112,7.5,-112,97,108,-1.5,1.5
2/26 9:44:45 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-9.0,-116,9.0,-114,97,108,-1.5,1.5
2/26 9:44:26 am,RedZone,Milwaukee Bucks,Toronto Raptors,-7.5,-108,7.5,-115,97,108,-1.5,1.5
2/26 9:44:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-8.0,-113,8.0,-117,97,108,-1.5,1.5
2/26 9:44:15 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-9.0,-115,9.0,-115,97,108,-1.5,1.5
2/26 9:44:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,-7.5,-112,7.5,-112,97,108,-1.5,1.5
2/26 9:44:02 am,RedZone,Milwaukee Bucks,Toronto Raptors,-7.5,-106,7.5,-117,97,108,-1.5,1.5
2/26 9:43:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-8.0,-112,8.0,-118,97,108,-1.5,1.5
2/26 9:43:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.5,-116,7.5,-114,97,108,-1.5,1.5
2/26 9:43:35 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-108,6.5,-115,97,108,-1.5,1.5
2/26 9:43:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-113,6.5,-117,97,108,-1.5,1.5
2/26 9:43:17 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-103,6.5,-121,97,108,-1.5,1.5
2/26 9:42:58 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-106,97,108,-1.5,1.5
2/26 9:42:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-115,6.5,-115,97,108,-1.5,1.5
2/26 9:42:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-112,6.5,-119,97,108,-1.5,1.5
2/26 9:42:33 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-112,5.5,-112,97,108,-1.5,1.5
2/26 9:42:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-118,6.0,-112,97,108,-1.5,1.5
2/26 9:42:15 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-111,6.0,-105,97,108,-1.5,1.5
2/26 9:42:13 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-110,5.0,-106,97,108,-1.5,1.5
2/26 9:42:09 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-108,5.5,-115,97,108,-1.5,1.5
2/26 9:42:06 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-117,6.0,-114,97,108,-1.5,1.5
2/26 9:41:48 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-109,6.0,-107,97,108,-1.5,1.5
2/26 9:41:23 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-108,6.0,-108,97,108,-1.5,1.5
2/26 9:41:11 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-104,6.5,-112,97,108,-1.5,1.5
2/26 9:41:09 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-105,6.5,-111,97,108,-1.5,1.5
2/26 9:40:38 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-105,6.5,-111,97,108,-1.5,1.5
2/26 9:40:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-112,6.0,-104,97,108,-1.5,1.5
2/26 9:40:20 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-108,6.0,-108,97,108,-1.5,1.5
2/26 9:40:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-107,6.0,-109,97,108,-1.5,1.5
2/26 9:39:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-106,6.0,-110,97,108,-1.5,1.5
2/26 9:39:51 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-107,6.0,-109,97,108,-1.5,1.5
2/26 9:38:42 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-106,5.5,-110,97,108,-1.5,1.5
2/26 9:38:37 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-112,5.5,-112,97,108,-1.5,1.5
2/26 9:38:36 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-113,5.5,-117,97,108,-1.5,1.5
2/26 9:38:32 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-113,97,108,-1.5,1.5
2/26 9:38:16 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-115,5.5,-108,97,108,-1.5,1.5
2/26 9:38:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-119,5.5,-111,97,108,-1.5,1.5
2/26 9:38:06 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-103,6.5,-121,97,108,-1.5,1.5
2/26 9:38:02 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.0,-113,7.0,-117,97,108,-1.5,1.5
2/26 9:37:48 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-108,6.5,-115,97,108,-1.5,1.5
2/26 9:37:37 am,RedZone,Milwaukee Bucks,Toronto Raptors,-6.5,-103,6.5,-121,97,108,-1.5,1.5
2/26 9:37:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.0,-113,7.0,-118,97,108,-1.5,1.5
2/26 9:37:28 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.0,-114,7.0,-116,97,108,-1.5,1.5
2/26 9:37:25 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-115,5.5,-108,97,108,-1.5,1.5
2/26 9:37:17 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-117,6.5,-113,97,108,-1.5,1.5
2/26 9:37:15 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-121,5.5,-103,97,108,-1.5,1.5
2/26 9:37:08 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.5,-119,7.5,-112,97,108,-1.5,1.5
2/26 9:36:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-116,6.5,-114,97,108,-1.5,1.5
2/26 9:36:46 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-115,5.5,-108,97,108,-1.5,1.5
2/26 9:36:36 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-106,97,108,-1.5,1.5
2/26 9:36:33 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-7.5,-118,7.5,-112,97,108,-1.5,1.5
2/26 9:36:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-116,6.5,-114,97,108,-1.5,1.5
2/26 9:35:51 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-112,5.5,-112,97,108,-1.5,1.5
2/26 9:35:41 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-112,6.0,-118,97,108,-1.5,1.5
2/26 9:35:41 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-108,5.5,-115,97,108,-1.5,1.5
2/26 9:35:30 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-113,97,108,-1.5,1.5
2/26 9:35:10 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-125,3.5,101,97,108,-1.5,1.5
2/26 9:35:05 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-118,5.5,-112,97,108,-1.5,1.5
2/26 9:34:59 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-121,3.5,-103,97,108,-1.5,1.5
2/26 9:34:56 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-116,4.5,-114,97,108,-1.5,1.5
2/26 9:34:38 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-125,3.5,101,97,108,-1.5,1.5
2/26 9:34:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-118,5.5,-112,97,108,-1.5,1.5
2/26 9:34:30 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-117,3.5,-106,97,108,-1.5,1.5
2/26 9:34:26 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-115,4.5,-115,97,108,-1.5,1.5
2/26 9:34:18 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-125,3.5,101,97,108,-1.5,1.5
2/26 9:34:12 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-113,97,108,-1.5,1.5
2/26 9:34:04 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-121,3.5,-103,97,108,-1.5,1.5
2/26 9:34:03 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-119,5.5,-111,97,108,-1.5,1.5
2/26 9:34:00 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-117,4.5,-113,97,108,-1.5,1.5
2/26 9:33:43 am,RedZone,Milwaukee Bucks,Toronto Raptors,-3.5,-125,3.5,101,97,108,-1.5,1.5
2/26 9:33:39 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.5,-117,5.5,-113,97,108,-1.5,1.5
2/26 9:33:35 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-112,6.0,-118,97,108,-1.5,1.5
2/26 9:33:19 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,104,5.5,-129,97,108,-1.5,1.5
2/26 9:33:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-114,6.0,-116,97,108,-1.5,1.5
2/26 9:33:10 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-114,6.0,-116,97,108,-1.5,1.5
2/26 9:32:50 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.0,-115,6.0,-115,97,108,-1.5,1.5
2/26 9:32:37 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,-108,5.5,-115,97,108,-1.5,1.5
2/26 9:32:29 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-116,6.5,-114,97,108,-1.5,1.5
2/26 9:32:20 am,RedZone,Milwaukee Bucks,Toronto Raptors,-5.5,101,5.5,-125,97,108,-1.5,1.5
2/26 9:32:14 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-115,6.5,-115,97,108,-1.5,1.5
2/26 9:32:12 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-108,6.5,-108,97,108,-1.5,1.5
2/26 9:32:09 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-6.5,-105,6.5,-112,97,108,-1.5,1.5
2/26 9:31:57 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-5.0,-115,5.0,-115,97,108,-1.5,1.5
2/26 9:31:53 am,Pinnacle,Milwaukee Bucks,Toronto Raptors,-4.5,-115,4.5,-115,97,108,-1.5,1.5
