Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/8 9:41:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-115,16.5,-115,118,101,-6.5,6.5
3/8 9:41:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.5,-116,17.5,-114,118,101,-6.5,6.5
3/8 9:41:09 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-16.5,-112,16.5,-112,118,101,-6.5,6.5
3/8 9:40:49 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-17.5,-105,17.5,-118,118,101,-6.5,6.5
3/8 9:40:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.5,-116,17.5,-114,118,101,-6.5,6.5
3/8 9:40:17 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-17.5,-112,17.5,-112,118,101,-6.5,6.5
3/8 9:40:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-115,16.5,-115,118,101,-6.5,6.5
3/8 9:40:06 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.5,-116,17.5,-114,118,101,-6.5,6.5
3/8 9:40:05 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-118,15.5,-105,118,101,-6.5,6.5
3/8 9:39:51 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-117,16.5,-113,118,101,-6.5,6.5
3/8 9:39:50 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-105,15.5,-118,118,101,-6.5,6.5
3/8 9:39:47 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-117,17.0,-113,118,101,-6.5,6.5
3/8 9:39:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-105,17.0,-126,118,101,-6.5,6.5
3/8 9:39:17 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-114,17.0,-116,118,101,-6.5,6.5
3/8 9:39:10 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-112,15.5,-112,118,101,-6.5,6.5
3/8 9:39:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-112,16.0,-118,118,101,-6.5,6.5
3/8 9:38:47 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-112,16.0,-118,118,101,-6.5,6.5
3/8 9:38:43 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-118,14.5,-105,118,101,-6.5,6.5
3/8 9:38:35 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-114,17.0,-116,118,101,-6.5,6.5
3/8 9:38:31 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-116,17.0,-114,118,101,-6.5,6.5
3/8 9:38:22 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-16.5,-112,16.5,-112,118,101,-6.5,6.5
3/8 9:38:21 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-18.0,-110,18.0,-106,118,101,-6.5,6.5
3/8 9:38:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-18.0,-117,18.0,-113,118,101,-6.5,6.5
3/8 9:38:00 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-18.5,-112,18.5,-112,118,101,-6.5,6.5
3/8 9:37:56 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-116,17.0,-114,118,101,-6.5,6.5
3/8 9:37:51 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-108,17.0,-108,118,101,-6.5,6.5
3/8 9:37:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-110,17.0,-106,118,101,-6.5,6.5
3/8 9:37:33 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-110,17.0,-106,118,101,-6.5,6.5
3/8 9:37:32 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-110,17.0,-106,118,101,-6.5,6.5
3/8 9:36:42 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-108,17.0,-108,118,101,-6.5,6.5
3/8 9:36:39 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-109,17.0,-107,118,101,-6.5,6.5
3/8 9:36:15 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-17.0,-109,17.0,-107,118,101,-6.5,6.5
3/8 9:35:39 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-111,16.5,-105,118,101,-6.5,6.5
3/8 9:35:36 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-111,16.5,-105,118,101,-6.5,6.5
3/8 9:35:36 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-17.5,-108,17.5,-115,118,101,-6.5,6.5
3/8 9:35:32 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.5,-105,16.5,-111,118,101,-6.5,6.5
3/8 9:35:27 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-111,16.0,-105,118,101,-6.5,6.5
3/8 9:35:18 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-111,16.0,-105,118,101,-6.5,6.5
3/8 9:35:12 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-111,16.0,-105,118,101,-6.5,6.5
3/8 9:35:01 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-17.5,-105,17.5,-118,118,101,-6.5,6.5
3/8 9:34:51 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-16.0,-119,16.0,-112,118,101,-6.5,6.5
3/8 9:34:46 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-16.5,-112,16.5,-112,118,101,-6.5,6.5
3/8 9:34:32 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.5,-116,15.5,-114,118,101,-6.5,6.5
3/8 9:34:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.5,-113,14.5,-117,118,101,-6.5,6.5
3/8 9:34:21 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.5,-115,15.5,-115,118,101,-6.5,6.5
3/8 9:34:21 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-112,15.5,-112,118,101,-6.5,6.5
3/8 9:34:19 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-105,15.5,-118,118,101,-6.5,6.5
3/8 9:34:02 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-112,15.5,-112,118,101,-6.5,6.5
3/8 9:33:50 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-118,15.0,-112,118,101,-6.5,6.5
3/8 9:33:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-116,15.0,-114,118,101,-6.5,6.5
3/8 9:33:35 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-112,14.5,-112,118,101,-6.5,6.5
3/8 9:33:18 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-113,15.0,-117,118,101,-6.5,6.5
3/8 9:33:15 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-118,15.0,-112,118,101,-6.5,6.5
3/8 9:33:07 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-105,14.5,-118,118,101,-6.5,6.5
3/8 9:32:58 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-112,14.5,-112,118,101,-6.5,6.5
3/8 9:32:54 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.5,-115,15.5,-115,118,101,-6.5,6.5
3/8 9:32:44 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.5,-117,15.5,-113,118,101,-6.5,6.5
3/8 9:32:36 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-15.5,-112,15.5,-112,118,101,-6.5,6.5
3/8 9:32:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-113,15.0,-117,118,101,-6.5,6.5
3/8 9:32:15 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-105,14.5,-118,118,101,-6.5,6.5
3/8 9:31:54 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-119,13.5,-112,118,101,-6.5,6.5
3/8 9:31:54 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-112,13.5,-112,118,101,-6.5,6.5
3/8 9:31:36 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-117,13.5,-113,118,101,-6.5,6.5
3/8 9:31:33 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-12.5,-115,12.5,-115,118,101,-6.5,6.5
3/8 9:31:20 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-114,13.5,-116,118,101,-6.5,6.5
3/8 9:31:17 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-116,13.5,-114,118,101,-6.5,6.5
3/8 9:31:10 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-118,12.5,-105,118,101,-6.5,6.5
3/8 9:30:54 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-118,13.5,-112,118,101,-6.5,6.5
3/8 9:30:47 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-105,13.5,-118,118,101,-6.5,6.5
3/8 9:30:40 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-112,13.5,-112,118,101,-6.5,6.5
3/8 9:30:36 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-118,13.5,-112,118,101,-6.5,6.5
3/8 9:30:25 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-112,12.5,-112,118,101,-6.5,6.5
3/8 9:30:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-117,13.5,-113,118,101,-6.5,6.5
3/8 9:30:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-118,13.5,-112,118,101,-6.5,6.5
3/8 9:30:06 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-106,15.0,-110,118,101,-6.5,6.5
3/8 9:30:00 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-118,13.5,-105,118,101,-6.5,6.5
3/8 9:29:53 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-106,14.0,-110,118,101,-6.5,6.5
3/8 9:29:51 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-105,14.0,-111,118,101,-6.5,6.5
3/8 9:28:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-110,13.5,-106,118,101,-6.5,6.5
3/8 9:27:33 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.5,-110,13.5,-106,118,101,-6.5,6.5
3/8 9:27:26 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-112,13.5,-112,118,101,-6.5,6.5
3/8 9:26:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-108,14.0,-108,118,101,-6.5,6.5
3/8 9:26:35 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-112,12.5,-112,118,101,-6.5,6.5
3/8 9:26:33 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-115,14.0,-115,118,101,-6.5,6.5
3/8 9:26:08 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-113,13.0,-117,118,101,-6.5,6.5
3/8 9:26:05 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,104,14.0,-138,118,101,-6.5,6.5
3/8 9:26:03 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-11.5,-118,11.5,-105,118,101,-6.5,6.5
3/8 9:25:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-115,14.0,-115,118,101,-6.5,6.5
3/8 9:25:45 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-113,13.0,-117,118,101,-6.5,6.5
3/8 9:25:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-112,14.0,-119,118,101,-6.5,6.5
3/8 9:25:19 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-112,12.5,-112,118,101,-6.5,6.5
3/8 9:25:15 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-115,12.5,-108,118,101,-6.5,6.5
3/8 9:24:47 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-115,14.0,-115,118,101,-6.5,6.5
3/8 9:24:47 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-105,13.5,-118,118,101,-6.5,6.5
3/8 9:24:42 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-15.0,-117,15.0,-113,118,101,-6.5,6.5
3/8 9:24:31 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-14.5,-105,14.5,-118,118,101,-6.5,6.5
3/8 9:24:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-115,14.0,-115,118,101,-6.5,6.5
3/8 9:24:18 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-13.5,-105,13.5,-118,118,101,-6.5,6.5
3/8 9:24:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-113,13.0,-118,118,101,-6.5,6.5
3/8 9:24:05 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-114,14.0,-116,118,101,-6.5,6.5
3/8 9:24:05 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-118,12.5,-105,118,101,-6.5,6.5
3/8 9:23:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-113,13.0,-118,118,101,-6.5,6.5
3/8 9:23:42 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-12.5,-112,12.5,-112,118,101,-6.5,6.5
3/8 9:23:37 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-11.5,-115,11.5,-108,118,101,-6.5,6.5
3/8 9:23:30 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-14.0,-114,14.0,-116,118,101,-6.5,6.5
3/8 9:23:18 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-106,13.0,-111,118,101,-6.5,6.5
3/8 9:23:12 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-112,13.0,-118,118,101,-6.5,6.5
3/8 9:23:08 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-11.5,-112,11.5,-112,118,101,-6.5,6.5
3/8 9:23:02 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-13.0,-112,13.0,-119,118,101,-6.5,6.5
3/8 9:22:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.5,-118,11.5,-112,118,101,-6.5,6.5
3/8 9:22:44 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-112,10.5,-112,118,101,-6.5,6.5
3/8 9:22:38 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-105,10.5,-118,118,101,-6.5,6.5
3/8 9:22:27 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.5,-117,11.5,-113,118,101,-6.5,6.5
3/8 9:22:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.5,-116,10.5,-114,118,101,-6.5,6.5
3/8 9:22:20 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-112,10.5,-112,118,101,-6.5,6.5
3/8 9:22:05 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.5,-114,11.5,-116,118,101,-6.5,6.5
3/8 9:22:00 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.0,-114,11.0,-116,118,101,-6.5,6.5
3/8 9:21:59 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-108,10.5,-115,118,101,-6.5,6.5
3/8 9:21:42 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.0,-117,11.0,-113,118,101,-6.5,6.5
3/8 9:21:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.0,-117,11.0,-113,118,101,-6.5,6.5
3/8 9:21:20 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-105,10.5,-118,118,101,-6.5,6.5
3/8 9:21:11 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.0,-117,11.0,-113,118,101,-6.5,6.5
3/8 9:20:56 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-9.5,-112,9.5,-112,118,101,-6.5,6.5
3/8 9:20:33 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-126,10.0,-105,118,101,-6.5,6.5
3/8 9:20:30 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-115,10.0,-115,118,101,-6.5,6.5
3/8 9:20:29 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-9.5,-105,9.5,-118,118,101,-6.5,6.5
3/8 9:20:27 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-115,10.0,-115,118,101,-6.5,6.5
3/8 9:20:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-115,10.0,-115,118,101,-6.5,6.5
3/8 9:20:12 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-114,9.0,-116,118,101,-6.5,6.5
3/8 9:20:10 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-8.5,-105,8.5,-118,118,101,-6.5,6.5
3/8 9:20:02 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-115,10.0,-115,118,101,-6.5,6.5
3/8 9:19:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-114,9.0,-116,118,101,-6.5,6.5
3/8 9:19:40 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-116,10.0,-114,118,101,-6.5,6.5
3/8 9:19:37 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-8.5,-112,8.5,-112,118,101,-6.5,6.5
3/8 9:19:30 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.5,-116,10.5,-114,118,101,-6.5,6.5
3/8 9:19:22 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-9.5,-112,9.5,-112,118,101,-6.5,6.5
3/8 9:19:21 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-11.5,-118,11.5,-113,118,101,-6.5,6.5
3/8 9:19:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.5,-116,10.5,-114,118,101,-6.5,6.5
3/8 9:19:09 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-10.5,-105,10.5,-118,118,101,-6.5,6.5
3/8 9:18:55 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-9.5,-112,9.5,-112,118,101,-6.5,6.5
3/8 9:18:54 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-10.0,-116,10.0,-114,118,101,-6.5,6.5
3/8 9:18:36 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-108,9.0,-108,118,101,-6.5,6.5
3/8 9:18:26 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-115,9.0,-115,118,101,-6.5,6.5
3/8 9:18:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-108,9.0,-108,118,101,-6.5,6.5
3/8 9:17:42 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-108,9.0,-108,118,101,-6.5,6.5
3/8 9:17:05 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-110,8.5,-106,118,101,-6.5,6.5
3/8 9:16:42 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-110,8.5,-106,118,101,-6.5,6.5
3/8 9:16:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-111,8.5,-105,118,101,-6.5,6.5
3/8 9:16:09 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-110,9.0,-106,118,101,-6.5,6.5
3/8 9:15:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-110,9.0,-106,118,101,-6.5,6.5
3/8 9:15:31 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-8.5,-105,8.5,-118,118,101,-6.5,6.5
3/8 9:15:30 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-9.0,-117,9.0,-113,118,101,-6.5,6.5
3/8 9:15:24 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-118,8.5,-112,118,101,-6.5,6.5
3/8 9:15:18 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-7.5,-116,7.5,-114,118,101,-6.5,6.5
3/8 9:15:17 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-118,6.5,-105,118,101,-6.5,6.5
3/8 9:15:02 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-118,8.5,-112,118,101,-6.5,6.5
3/8 9:14:58 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-7.5,-105,7.5,-118,118,101,-6.5,6.5
3/8 9:14:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-7.5,-117,7.5,-113,118,101,-6.5,6.5
3/8 9:14:39 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-9.5,-112,9.5,-112,118,101,-6.5,6.5
3/8 9:14:38 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-7.5,-117,7.5,-113,118,101,-6.5,6.5
3/8 9:14:35 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.5,-118,8.5,-112,118,101,-6.5,6.5
3/8 9:14:29 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-118,6.5,-105,118,101,-6.5,6.5
3/8 9:14:21 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.0,-112,8.0,-118,118,101,-6.5,6.5
3/8 9:14:18 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-8.0,-111,8.0,-119,118,101,-6.5,6.5
3/8 9:14:13 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-115,6.5,-108,118,101,-6.5,6.5
3/8 9:13:51 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-112,6.5,-112,118,101,-6.5,6.5
3/8 9:13:45 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-7.5,-118,7.5,-112,118,101,-6.5,6.5
3/8 9:13:42 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-7.5,-105,7.5,-118,118,101,-6.5,6.5
3/8 9:13:22 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-115,6.5,-108,118,101,-6.5,6.5
3/8 9:12:38 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-117,6.5,-113,118,101,-6.5,6.5
3/8 9:12:31 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-7.5,-105,7.5,-118,118,101,-6.5,6.5
3/8 9:12:30 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-119,6.5,-112,118,101,-6.5,6.5
3/8 9:12:15 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-5.5,-118,5.5,-112,118,101,-6.5,6.5
3/8 9:12:12 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-112,6.5,-112,118,101,-6.5,6.5
3/8 9:12:05 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-5.5,-119,5.5,-111,118,101,-6.5,6.5
3/8 9:12:05 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-105,6.5,-118,118,101,-6.5,6.5
3/8 9:11:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-4.5,-118,4.5,-112,118,101,-6.5,6.5
3/8 9:11:48 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-5.5,-105,5.5,-118,118,101,-6.5,6.5
3/8 9:11:45 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-5.0,-111,5.0,-119,118,101,-6.5,6.5
3/8 9:11:39 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-4.5,-119,4.5,-111,118,101,-6.5,6.5
3/8 9:11:38 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-4.5,-118,4.5,-105,118,101,-6.5,6.5
3/8 9:11:27 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-5.5,-118,5.5,-105,118,101,-6.5,6.5
3/8 9:11:26 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-111,6.0,-119,118,101,-6.5,6.5
3/8 9:11:25 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-119,6.0,-111,118,101,-6.5,6.5
3/8 9:11:23 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-111,6.0,-119,118,101,-6.5,6.5
3/8 9:11:22 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-119,6.0,-111,118,101,-6.5,6.5
3/8 9:11:21 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-111,6.0,-119,118,101,-6.5,6.5
3/8 9:11:06 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.0,-119,6.0,-111,118,101,-6.5,6.5
3/8 9:11:02 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-106,6.5,-111,118,101,-6.5,6.5
3/8 9:10:58 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-117,6.5,-113,118,101,-6.5,6.5
3/8 9:10:57 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-106,6.5,-111,118,101,-6.5,6.5
3/8 9:10:48 am,Pinnacle,Atlanta Hawks,Memphis Grizzlies,-6.5,-117,6.5,-113,118,101,-6.5,6.5
3/8 8:53:11 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-105,6.5,-118,118,101,-6.5,6.5
3/8 8:47:05 am,RedZone,Atlanta Hawks,Memphis Grizzlies,-6.5,-109,6.5,-123,118,101,-6.5,6.5
