Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/8 8:57:29 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-119,-17.0,-112,105,111,8.5,-8.5
3/8 8:56:54 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-111,-17.0,-105,105,111,8.5,-8.5
3/8 8:56:24 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:55:33 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-111,-17.0,-105,105,111,8.5,-8.5
3/8 8:55:29 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-111,-17.0,-105,105,111,8.5,-8.5
3/8 8:55:25 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-108,-16.5,-108,105,111,8.5,-8.5
3/8 8:55:21 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-108,-16.5,-108,105,111,8.5,-8.5
3/8 8:55:03 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-108,-16.5,-108,105,111,8.5,-8.5
3/8 8:54:56 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-108,-16.5,-108,105,111,8.5,-8.5
3/8 8:54:32 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-107,-16.5,-109,105,111,8.5,-8.5
3/8 8:54:27 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-104,-16.5,-106,105,111,8.5,-8.5
3/8 8:54:21 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-112,-17.5,-112,105,111,8.5,-8.5
3/8 8:54:20 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-114,-16.5,-116,105,111,8.5,-8.5
3/8 8:54:08 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-111,-16.0,-119,105,111,8.5,-8.5
3/8 8:54:04 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-112,105,111,8.5,-8.5
3/8 8:53:59 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-112,-15.0,-118,105,111,8.5,-8.5
3/8 8:53:41 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-111,-16.0,-119,105,111,8.5,-8.5
3/8 8:53:30 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-105,-15.5,-118,105,111,8.5,-8.5
3/8 8:53:21 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-112,-15.0,-118,105,111,8.5,-8.5
3/8 8:53:04 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-118,-15.5,-105,105,111,8.5,-8.5
3/8 8:53:02 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-118,-15.0,-112,105,111,8.5,-8.5
3/8 8:52:45 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-111,-15.0,-119,105,111,8.5,-8.5
3/8 8:52:45 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-112,105,111,8.5,-8.5
3/8 8:52:38 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-105,-15.5,-118,105,111,8.5,-8.5
3/8 8:52:27 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-117,-15.0,-113,105,111,8.5,-8.5
3/8 8:52:24 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-105,-17.5,-118,105,111,8.5,-8.5
3/8 8:52:06 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-117,-16.0,-113,105,111,8.5,-8.5
3/8 8:52:06 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:51:57 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-115,-17.0,-115,105,111,8.5,-8.5
3/8 8:51:53 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-105,-17.5,-118,105,111,8.5,-8.5
3/8 8:51:48 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-117,-16.0,-114,105,111,8.5,-8.5
3/8 8:51:46 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-115,-17.0,-115,105,111,8.5,-8.5
3/8 8:51:45 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-115,-16.0,-115,105,111,8.5,-8.5
3/8 8:51:42 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-115,-17.0,-115,105,111,8.5,-8.5
3/8 8:51:32 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:51:27 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-115,-16.0,-115,105,111,8.5,-8.5
3/8 8:51:09 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-115,-16.5,-116,105,111,8.5,-8.5
3/8 8:50:54 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-112,-17.5,-112,105,111,8.5,-8.5
3/8 8:50:42 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-118,-16.5,-112,105,111,8.5,-8.5
3/8 8:50:41 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:50:30 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-111,-15.0,-120,105,111,8.5,-8.5
3/8 8:50:27 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-112,105,111,8.5,-8.5
3/8 8:50:26 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-118,-16.5,-112,105,111,8.5,-8.5
3/8 8:50:21 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:50:02 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-111,-15.0,-120,105,111,8.5,-8.5
3/8 8:49:51 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-112,105,111,8.5,-8.5
3/8 8:49:39 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-118,-16.5,-112,105,111,8.5,-8.5
3/8 8:49:36 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-105,105,111,8.5,-8.5
3/8 8:49:21 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-118,105,111,8.5,-8.5
3/8 8:49:20 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-108,-17.5,-115,105,111,8.5,-8.5
3/8 8:49:12 am,Pinnacle,Utah Jazz,Detroit Pistons,18.0,-119,-18.0,-111,105,111,8.5,-8.5
3/8 8:48:54 am,Pinnacle,Utah Jazz,Detroit Pistons,16.5,-111,-16.5,-119,105,111,8.5,-8.5
3/8 8:48:54 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-112,-17.5,-112,105,111,8.5,-8.5
3/8 8:48:51 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-119,-17.5,-111,105,111,8.5,-8.5
3/8 8:48:31 am,RedZone,Utah Jazz,Detroit Pistons,17.5,-105,-17.5,-118,105,111,8.5,-8.5
3/8 8:48:16 am,RedZone,Utah Jazz,Detroit Pistons,18.5,-118,-18.5,-105,105,111,8.5,-8.5
3/8 8:48:15 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-114,-17.0,-116,105,111,8.5,-8.5
3/8 8:48:07 am,RedZone,Utah Jazz,Detroit Pistons,19.5,-112,-19.5,-112,105,111,8.5,-8.5
3/8 8:48:06 am,Pinnacle,Utah Jazz,Detroit Pistons,18.0,-114,-18.0,-116,105,111,8.5,-8.5
3/8 8:48:00 am,RedZone,Utah Jazz,Detroit Pistons,20.5,-118,-20.5,-105,105,111,8.5,-8.5
3/8 8:47:48 am,Pinnacle,Utah Jazz,Detroit Pistons,19.0,-112,-19.0,-118,105,111,8.5,-8.5
3/8 8:47:35 am,RedZone,Utah Jazz,Detroit Pistons,21.5,-118,-21.5,-105,105,111,8.5,-8.5
3/8 8:47:32 am,Pinnacle,Utah Jazz,Detroit Pistons,19.5,-116,-19.5,-114,105,111,8.5,-8.5
3/8 8:47:15 am,Pinnacle,Utah Jazz,Detroit Pistons,18.5,-115,-18.5,-115,105,111,8.5,-8.5
3/8 8:47:12 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-117,-17.5,-113,105,111,8.5,-8.5
3/8 8:47:12 am,RedZone,Utah Jazz,Detroit Pistons,19.5,-112,-19.5,-112,105,111,8.5,-8.5
3/8 8:46:56 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-112,-17.5,-118,105,111,8.5,-8.5
3/8 8:46:55 am,RedZone,Utah Jazz,Detroit Pistons,18.5,-105,-18.5,-118,105,111,8.5,-8.5
3/8 8:46:51 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-113,-17.0,-118,105,111,8.5,-8.5
3/8 8:46:35 am,RedZone,Utah Jazz,Detroit Pistons,18.5,-112,-18.5,-112,105,111,8.5,-8.5
3/8 8:45:53 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-117,-17.5,-113,105,111,8.5,-8.5
3/8 8:45:47 am,Pinnacle,Utah Jazz,Detroit Pistons,18.5,-115,-18.5,-115,105,111,8.5,-8.5
3/8 8:45:47 am,RedZone,Utah Jazz,Detroit Pistons,18.5,-105,-18.5,-118,105,111,8.5,-8.5
3/8 8:45:38 am,RedZone,Utah Jazz,Detroit Pistons,18.5,-112,-18.5,-112,105,111,8.5,-8.5
3/8 8:45:28 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-115,-17.5,-115,105,111,8.5,-8.5
3/8 8:45:12 am,Pinnacle,Utah Jazz,Detroit Pistons,17.5,-118,-17.5,-112,105,111,8.5,-8.5
3/8 8:45:01 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-105,-16.5,-118,105,111,8.5,-8.5
3/8 8:44:47 am,RedZone,Utah Jazz,Detroit Pistons,16.5,-112,-16.5,-112,105,111,8.5,-8.5
3/8 8:44:41 am,Pinnacle,Utah Jazz,Detroit Pistons,17.0,-113,-17.0,-117,105,111,8.5,-8.5
3/8 8:44:28 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-105,-15.5,-118,105,111,8.5,-8.5
3/8 8:44:20 am,Pinnacle,Utah Jazz,Detroit Pistons,16.0,-115,-16.0,-115,105,111,8.5,-8.5
3/8 8:44:03 am,Pinnacle,Utah Jazz,Detroit Pistons,15.5,-111,-15.5,-119,105,111,8.5,-8.5
3/8 8:43:49 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-112,-15.5,-112,105,111,8.5,-8.5
3/8 8:43:39 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-112,-14.5,-119,105,111,8.5,-8.5
3/8 8:43:32 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-118,-14.0,-112,105,111,8.5,-8.5
3/8 8:43:19 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:43:15 am,Pinnacle,Utah Jazz,Detroit Pistons,13.0,-118,-13.0,-112,105,111,8.5,-8.5
3/8 8:43:05 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-117,-14.0,-113,105,111,8.5,-8.5
3/8 8:41:26 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-110,-14.0,-106,105,111,8.5,-8.5
3/8 8:40:53 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-111,-14.0,-105,105,111,8.5,-8.5
3/8 8:40:21 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-111,-14.0,-105,105,111,8.5,-8.5
3/8 8:39:59 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-118,-14.0,-112,105,111,8.5,-8.5
3/8 8:39:43 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-118,-14.5,-105,105,111,8.5,-8.5
3/8 8:39:39 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-118,-14.0,-112,105,111,8.5,-8.5
3/8 8:39:12 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-114,-14.0,-116,105,111,8.5,-8.5
3/8 8:38:56 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-105,-14.5,-118,105,111,8.5,-8.5
3/8 8:38:48 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-114,-14.0,-116,105,111,8.5,-8.5
3/8 8:38:27 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-117,-14.0,-113,105,111,8.5,-8.5
3/8 8:38:24 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-118,-14.5,-105,105,111,8.5,-8.5
3/8 8:38:18 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-105,-14.5,-118,105,111,8.5,-8.5
3/8 8:38:05 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-113,-14.0,-117,105,111,8.5,-8.5
3/8 8:37:54 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-117,-14.0,-113,105,111,8.5,-8.5
3/8 8:37:47 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-115,-14.5,-108,105,111,8.5,-8.5
3/8 8:37:36 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:37:29 am,Pinnacle,Utah Jazz,Detroit Pistons,13.0,-117,-13.0,-113,105,111,8.5,-8.5
3/8 8:37:12 am,Pinnacle,Utah Jazz,Detroit Pistons,12.0,-113,-12.0,-117,105,111,8.5,-8.5
3/8 8:37:09 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-113,-11.0,-117,105,111,8.5,-8.5
3/8 8:36:53 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-112,-12.5,-112,105,111,8.5,-8.5
3/8 8:36:51 am,Pinnacle,Utah Jazz,Detroit Pistons,12.0,-116,-12.0,-114,105,111,8.5,-8.5
3/8 8:36:41 am,Pinnacle,Utah Jazz,Detroit Pistons,12.0,-113,-12.0,-117,105,111,8.5,-8.5
3/8 8:36:25 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-105,-12.5,-118,105,111,8.5,-8.5
3/8 8:36:04 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-118,-13.5,-105,105,111,8.5,-8.5
3/8 8:35:59 am,Pinnacle,Utah Jazz,Detroit Pistons,12.5,-119,-12.5,-112,105,111,8.5,-8.5
3/8 8:35:51 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:35:44 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-118,-13.5,-113,105,111,8.5,-8.5
3/8 8:35:35 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-112,-14.5,-112,105,111,8.5,-8.5
3/8 8:35:28 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-105,-13.5,-118,105,111,8.5,-8.5
3/8 8:35:24 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-114,-13.5,-116,105,111,8.5,-8.5
3/8 8:35:15 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:35:05 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-117,-13.5,-113,105,111,8.5,-8.5
3/8 8:34:47 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-105,-12.5,-118,105,111,8.5,-8.5
3/8 8:34:44 am,Pinnacle,Utah Jazz,Detroit Pistons,12.5,-118,-12.5,-113,105,111,8.5,-8.5
3/8 8:34:33 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-116,-13.5,-114,105,111,8.5,-8.5
3/8 8:34:12 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-116,-13.5,-114,105,111,8.5,-8.5
3/8 8:32:53 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-109,-13.5,-107,105,111,8.5,-8.5
3/8 8:32:44 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-109,-13.5,-107,105,111,8.5,-8.5
3/8 8:32:33 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-108,-13.5,-108,105,111,8.5,-8.5
3/8 8:32:03 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-108,-13.5,-108,105,111,8.5,-8.5
3/8 8:32:03 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:31:59 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-108,-13.5,-108,105,111,8.5,-8.5
3/8 8:31:42 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-110,-13.5,-106,105,111,8.5,-8.5
3/8 8:31:37 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-118,-13.5,-105,105,111,8.5,-8.5
3/8 8:31:04 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-115,-13.5,-108,105,111,8.5,-8.5
3/8 8:31:00 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-117,-13.5,-113,105,111,8.5,-8.5
3/8 8:30:38 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-112,-12.5,-112,105,111,8.5,-8.5
3/8 8:30:32 am,Pinnacle,Utah Jazz,Detroit Pistons,13.0,-117,-13.0,-113,105,111,8.5,-8.5
3/8 8:30:29 am,Pinnacle,Utah Jazz,Detroit Pistons,12.5,-111,-12.5,-119,105,111,8.5,-8.5
3/8 8:30:29 am,RedZone,Utah Jazz,Detroit Pistons,11.5,-112,-11.5,-112,105,111,8.5,-8.5
3/8 8:30:24 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-111,-11.5,-119,105,111,8.5,-8.5
3/8 8:29:57 am,RedZone,Utah Jazz,Detroit Pistons,10.5,-105,-10.5,-118,105,111,8.5,-8.5
3/8 8:29:51 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-113,-11.5,-117,105,111,8.5,-8.5
3/8 8:29:35 am,RedZone,Utah Jazz,Detroit Pistons,11.5,-105,-11.5,-118,105,111,8.5,-8.5
3/8 8:29:32 am,Pinnacle,Utah Jazz,Detroit Pistons,12.5,-118,-12.5,-112,105,111,8.5,-8.5
3/8 8:29:16 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-115,-13.5,-115,105,111,8.5,-8.5
3/8 8:29:12 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-105,-12.5,-118,105,111,8.5,-8.5
3/8 8:29:05 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-117,-13.5,-113,105,111,8.5,-8.5
3/8 8:29:00 am,Pinnacle,Utah Jazz,Detroit Pistons,13.5,-115,-13.5,-115,105,111,8.5,-8.5
3/8 8:28:57 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:28:45 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-105,-13.5,-118,105,111,8.5,-8.5
3/8 8:28:41 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-114,-14.5,-116,105,111,8.5,-8.5
3/8 8:28:38 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-113,-14.5,-118,105,111,8.5,-8.5
3/8 8:28:29 am,Pinnacle,Utah Jazz,Detroit Pistons,15.5,-112,-15.5,-118,105,111,8.5,-8.5
3/8 8:28:29 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-115,-15.5,-108,105,111,8.5,-8.5
3/8 8:28:12 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-112,-14.5,-118,105,111,8.5,-8.5
3/8 8:28:05 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-106,-14.5,-110,105,111,8.5,-8.5
3/8 8:27:48 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-107,-14.5,-109,105,111,8.5,-8.5
3/8 8:27:32 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-111,-15.0,-105,105,111,8.5,-8.5
3/8 8:27:14 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-104,-14.5,-112,105,111,8.5,-8.5
3/8 8:26:58 am,RedZone,Utah Jazz,Detroit Pistons,14.5,-112,-14.5,-112,105,111,8.5,-8.5
3/8 8:26:23 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-112,-15.0,-104,105,111,8.5,-8.5
3/8 8:25:53 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-109,-14.5,-107,105,111,8.5,-8.5
3/8 8:25:47 am,Pinnacle,Utah Jazz,Detroit Pistons,14.5,-109,-14.5,-107,105,111,8.5,-8.5
3/8 8:25:27 am,RedZone,Utah Jazz,Detroit Pistons,15.5,-115,-15.5,-108,105,111,8.5,-8.5
3/8 8:25:26 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-105,-15.0,-111,105,111,8.5,-8.5
3/8 8:25:22 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-112,-15.0,-118,105,111,8.5,-8.5
3/8 8:25:17 am,Pinnacle,Utah Jazz,Detroit Pistons,15.0,-114,-15.0,-116,105,111,8.5,-8.5
3/8 8:25:14 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-115,-14.0,-115,105,111,8.5,-8.5
3/8 8:24:56 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-115,-14.0,-115,105,111,8.5,-8.5
3/8 8:24:46 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-105,-12.5,-118,105,111,8.5,-8.5
3/8 8:24:38 am,Pinnacle,Utah Jazz,Detroit Pistons,14.0,-116,-14.0,-114,105,111,8.5,-8.5
3/8 8:24:35 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-112,-13.5,-112,105,111,8.5,-8.5
3/8 8:24:17 am,Pinnacle,Utah Jazz,Detroit Pistons,13.0,-117,-13.0,-113,105,111,8.5,-8.5
3/8 8:24:17 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-105,-12.5,-118,105,111,8.5,-8.5
3/8 8:24:07 am,Pinnacle,Utah Jazz,Detroit Pistons,13.0,-119,-13.0,-111,105,111,8.5,-8.5
3/8 8:23:46 am,RedZone,Utah Jazz,Detroit Pistons,12.5,-112,-12.5,-112,105,111,8.5,-8.5
3/8 8:23:44 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-112,-11.5,-119,105,111,8.5,-8.5
3/8 8:25:01 am,RedZone,Utah Jazz,Detroit Pistons,13.5,-105,-13.5,-118,105,111,8.5,-8.5
3/8 8:23:26 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-111,-11.5,-119,105,111,8.5,-8.5
3/8 8:23:23 am,RedZone,Utah Jazz,Detroit Pistons,11.5,-105,-11.5,-118,105,111,8.5,-8.5
3/8 8:23:12 am,RedZone,Utah Jazz,Detroit Pistons,10.5,-105,-10.5,-118,105,111,8.5,-8.5
3/8 8:23:05 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-113,-11.0,-117,105,111,8.5,-8.5
3/8 8:22:45 am,RedZone,Utah Jazz,Detroit Pistons,11.5,-115,-11.5,-108,105,111,8.5,-8.5
3/8 8:22:44 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-111,-11.0,-119,105,111,8.5,-8.5
3/8 8:22:29 am,RedZone,Utah Jazz,Detroit Pistons,10.5,-105,-10.5,-118,105,111,8.5,-8.5
3/8 8:22:25 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-112,-11.0,-118,105,111,8.5,-8.5
3/8 8:22:19 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-111,-11.0,-119,105,111,8.5,-8.5
3/8 8:21:41 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-111,-11.0,-119,105,111,8.5,-8.5
3/8 8:21:37 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-119,-11.5,-111,105,111,8.5,-8.5
3/8 8:21:22 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-112,-11.5,-104,105,111,8.5,-8.5
3/8 8:20:31 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-112,-11.5,-105,105,111,8.5,-8.5
3/8 8:20:18 am,RedZone,Utah Jazz,Detroit Pistons,11.5,-115,-11.5,-108,105,111,8.5,-8.5
3/8 8:20:04 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-111,-11.5,-105,105,111,8.5,-8.5
3/8 8:19:27 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-111,-11.5,-105,105,111,8.5,-8.5
3/8 8:19:16 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-111,-11.5,-105,105,111,8.5,-8.5
3/8 8:19:04 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-109,-11.5,-107,105,111,8.5,-8.5
3/8 8:19:04 am,RedZone,Utah Jazz,Detroit Pistons,10.5,-112,-10.5,-112,105,111,8.5,-8.5
3/8 8:18:54 am,RedZone,Utah Jazz,Detroit Pistons,10.5,-105,-10.5,-118,105,111,8.5,-8.5
3/8 8:18:43 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-109,-11.5,-107,105,111,8.5,-8.5
3/8 8:18:37 am,Pinnacle,Utah Jazz,Detroit Pistons,11.5,-116,-11.5,-114,105,111,8.5,-8.5
3/8 8:18:32 am,RedZone,Utah Jazz,Detroit Pistons,9.5,-105,-9.5,-118,105,111,8.5,-8.5
3/8 8:18:28 am,Pinnacle,Utah Jazz,Detroit Pistons,11.0,-119,-11.0,-111,105,111,8.5,-8.5
3/8 8:18:04 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-105,-8.5,-118,105,111,8.5,-8.5
3/8 8:18:01 am,Pinnacle,Utah Jazz,Detroit Pistons,10.0,-119,-10.0,-111,105,111,8.5,-8.5
3/8 8:17:48 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-112,-8.5,-112,105,111,8.5,-8.5
3/8 8:17:46 am,Pinnacle,Utah Jazz,Detroit Pistons,10.0,-119,-10.0,-111,105,111,8.5,-8.5
3/8 8:17:37 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-102,-7.5,-122,105,111,8.5,-8.5
3/8 8:17:28 am,Pinnacle,Utah Jazz,Detroit Pistons,9.0,-120,-9.0,-111,105,111,8.5,-8.5
3/8 8:17:12 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-112,-8.5,-112,105,111,8.5,-8.5
3/8 8:17:03 am,Pinnacle,Utah Jazz,Detroit Pistons,10.0,-118,-10.0,-112,105,111,8.5,-8.5
3/8 8:16:57 am,RedZone,Utah Jazz,Detroit Pistons,9.5,-112,-9.5,-112,105,111,8.5,-8.5
3/8 8:16:43 am,Pinnacle,Utah Jazz,Detroit Pistons,10.0,-117,-10.0,-113,105,111,8.5,-8.5
3/8 8:16:38 am,RedZone,Utah Jazz,Detroit Pistons,8.5,-115,-8.5,-108,105,111,8.5,-8.5
3/8 8:16:31 am,Pinnacle,Utah Jazz,Detroit Pistons,10.0,-117,-10.0,-113,105,111,8.5,-8.5
3/8 8:16:22 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-105,-7.5,-118,105,111,8.5,-8.5
3/8 8:16:19 am,Pinnacle,Utah Jazz,Detroit Pistons,9.0,-117,-9.0,-113,105,111,8.5,-8.5
3/8 8:16:13 am,Pinnacle,Utah Jazz,Detroit Pistons,9.0,-117,-9.0,-113,105,111,8.5,-8.5
3/8 8:16:06 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-112,-7.5,-112,105,111,8.5,-8.5
3/8 8:15:49 am,Pinnacle,Utah Jazz,Detroit Pistons,9.0,-117,-9.0,-113,105,111,8.5,-8.5
3/8 8:15:40 am,RedZone,Utah Jazz,Detroit Pistons,7.5,-118,-7.5,-105,105,111,8.5,-8.5
3/8 8:15:31 am,Pinnacle,Utah Jazz,Detroit Pistons,8.0,-117,-8.0,-113,105,111,8.5,-8.5
