Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/29 9:53:12 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
2/29 9:53:00 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
2/29 9:52:53 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-108,4.5,-115,101,104,-2.5,2.5
2/29 9:52:50 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-114,5.0,-116,101,104,-2.5,2.5
2/29 9:52:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
2/29 9:52:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-114,5.0,-116,101,104,-2.5,2.5
2/29 9:52:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
2/29 9:52:01 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:51:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-114,5.0,-116,101,104,-2.5,2.5
2/29 9:51:51 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-108,4.5,-115,101,104,-2.5,2.5
2/29 9:51:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-116,4.0,-114,101,104,-2.5,2.5
2/29 9:51:35 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:51:26 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-108,4.5,-115,101,104,-2.5,2.5
2/29 9:51:24 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-120,4.5,-111,101,104,-2.5,2.5
2/29 9:51:23 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:51:17 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-116,4.5,-114,101,104,-2.5,2.5
2/29 9:51:08 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-108,101,104,-2.5,2.5
2/29 9:51:04 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-108,4.5,-115,101,104,-2.5,2.5
2/29 9:50:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-113,4.5,-117,101,104,-2.5,2.5
2/29 9:50:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-114,4.5,-116,101,104,-2.5,2.5
2/29 9:50:30 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-117,3.5,-106,101,104,-2.5,2.5
2/29 9:50:26 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-118,4.5,-112,101,104,-2.5,2.5
2/29 9:50:19 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-112,3.5,-112,101,104,-2.5,2.5
2/29 9:50:01 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:49:45 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:49:38 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-120,6.0,-110,101,104,-2.5,2.5
2/29 9:49:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-120,6.0,-110,101,104,-2.5,2.5
2/29 9:49:28 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:49:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-111,4.5,-105,101,104,-2.5,2.5
2/29 9:49:19 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-118,4.5,-112,101,104,-2.5,2.5
2/29 9:49:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-106,6.5,-117,101,104,-2.5,2.5
2/29 9:47:46 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:47:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-111,4.5,-105,101,104,-2.5,2.5
2/29 9:47:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-105,4.5,-111,101,104,-2.5,2.5
2/29 9:47:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-104,4.5,-112,101,104,-2.5,2.5
2/29 9:46:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-112,4.0,-104,101,104,-2.5,2.5
2/29 9:46:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-111,4.0,-106,101,104,-2.5,2.5
2/29 9:46:27 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-110,4.0,-106,101,104,-2.5,2.5
2/29 9:46:01 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-108,101,104,-2.5,2.5
2/29 9:46:00 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-108,3.0,-108,101,104,-2.5,2.5
2/29 9:45:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-115,3.0,-115,101,104,-2.5,2.5
2/29 9:45:52 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-117,3.5,-106,101,104,-2.5,2.5
2/29 9:45:33 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-115,3.5,-108,101,104,-2.5,2.5
2/29 9:45:21 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-117,3.5,-106,101,104,-2.5,2.5
2/29 9:45:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-115,3.0,-115,101,104,-2.5,2.5
2/29 9:44:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-115,3.5,-108,101,104,-2.5,2.5
2/29 9:44:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.0,-111,3.0,-119,101,104,-2.5,2.5
2/29 9:44:30 am,RedZone,Sacramento Kings,Memphis Grizzlies,-2.5,-117,2.5,-106,101,104,-2.5,2.5
2/29 9:44:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-116,3.5,-114,101,104,-2.5,2.5
2/29 9:44:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-106,4.5,-117,101,104,-2.5,2.5
2/29 9:44:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-113,3.5,-117,101,104,-2.5,2.5
2/29 9:44:05 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-108,101,104,-2.5,2.5
2/29 9:44:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-117,3.5,-106,101,104,-2.5,2.5
2/29 9:43:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-114,2.5,-116,101,104,-2.5,2.5
2/29 9:43:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-113,3.5,-117,101,104,-2.5,2.5
2/29 9:43:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-116,3.5,-114,101,104,-2.5,2.5
2/29 9:43:21 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-112,3.5,-112,101,104,-2.5,2.5
2/29 9:43:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-115,101,104,-2.5,2.5
2/29 9:43:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-116,3.5,-114,101,104,-2.5,2.5
2/29 9:42:55 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:42:50 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-118,101,104,-2.5,2.5
2/29 9:42:45 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-114,4.0,-116,101,104,-2.5,2.5
2/29 9:42:33 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-108,101,104,-2.5,2.5
2/29 9:42:15 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:42:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-117,4.0,-113,101,104,-2.5,2.5
2/29 9:41:47 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-115,5.0,-115,101,104,-2.5,2.5
2/29 9:41:43 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-117,4.5,-106,101,104,-2.5,2.5
2/29 9:41:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-118,5.0,-112,101,104,-2.5,2.5
2/29 9:41:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-116,6.0,-114,101,104,-2.5,2.5
2/29 9:41:18 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:41:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-111,6.0,-119,101,104,-2.5,2.5
2/29 9:41:13 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-119,6.0,-111,101,104,-2.5,2.5
2/29 9:41:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-117,5.5,-106,101,104,-2.5,2.5
2/29 9:40:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-116,6.0,-114,101,104,-2.5,2.5
2/29 9:40:35 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-106,6.5,-117,101,104,-2.5,2.5
2/29 9:40:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-118,5.0,-113,101,104,-2.5,2.5
2/29 9:40:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-116,6.0,-114,101,104,-2.5,2.5
2/29 9:40:21 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-108,101,104,-2.5,2.5
2/29 9:40:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-111,6.0,-119,101,104,-2.5,2.5
2/29 9:40:12 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-112,101,104,-2.5,2.5
2/29 9:39:56 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-117,5.5,-106,101,104,-2.5,2.5
2/29 9:39:40 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:39:32 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:39:24 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:37:55 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-115,101,104,-2.5,2.5
2/29 9:37:47 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-108,101,104,-2.5,2.5
2/29 9:37:41 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-105,5.5,-112,101,104,-2.5,2.5
2/29 9:37:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-104,5.5,-112,101,104,-2.5,2.5
2/29 9:37:00 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-109,5.5,-107,101,104,-2.5,2.5
2/29 9:36:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-109,5.5,-107,101,104,-2.5,2.5
2/29 9:36:42 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-117,5.5,-106,101,104,-2.5,2.5
2/29 9:36:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-108,6.0,-108,101,104,-2.5,2.5
2/29 9:36:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-110,6.5,-106,101,104,-2.5,2.5
2/29 9:36:11 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-117,6.5,-113,101,104,-2.5,2.5
2/29 9:36:09 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:35:58 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-117,6.5,-106,101,104,-2.5,2.5
2/29 9:35:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-116,7.5,-114,101,104,-2.5,2.5
2/29 9:35:45 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-109,7.0,-107,101,104,-2.5,2.5
2/29 9:35:42 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-103,7.5,-121,101,104,-2.5,2.5
2/29 9:35:20 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-104,7.5,-112,101,104,-2.5,2.5
2/29 9:35:20 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-117,6.5,-106,101,104,-2.5,2.5
2/29 9:34:26 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-106,7.5,-110,101,104,-2.5,2.5
2/29 9:34:25 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-111,7.5,-105,101,104,-2.5,2.5
2/29 9:34:24 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-106,7.5,-110,101,104,-2.5,2.5
2/29 9:34:08 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-111,7.5,-105,101,104,-2.5,2.5
2/29 9:33:42 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-112,7.5,-104,101,104,-2.5,2.5
2/29 9:33:38 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-106,6.5,-117,101,104,-2.5,2.5
2/29 9:33:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-112,7.0,-105,101,104,-2.5,2.5
2/29 9:33:20 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:33:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-112,7.0,-105,101,104,-2.5,2.5
2/29 9:33:02 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-111,6.5,-105,101,104,-2.5,2.5
2/29 9:32:57 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-119,6.5,-111,101,104,-2.5,2.5
2/29 9:32:50 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-105,101,104,-2.5,2.5
2/29 9:32:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-113,8.0,-117,101,104,-2.5,2.5
2/29 9:32:35 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-105,101,104,-2.5,2.5
2/29 9:32:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-111,8.0,-119,101,104,-2.5,2.5
2/29 9:32:14 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-105,7.5,-118,101,104,-2.5,2.5
2/29 9:31:44 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-113,8.0,-117,101,104,-2.5,2.5
2/29 9:31:39 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-119,7.5,-111,101,104,-2.5,2.5
2/29 9:31:39 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-112,7.5,-112,101,104,-2.5,2.5
2/29 9:31:28 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-115,6.5,-108,101,104,-2.5,2.5
2/29 9:31:26 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-119,6.5,-111,101,104,-2.5,2.5
2/29 9:31:09 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:30:59 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-117,6.5,-113,101,104,-2.5,2.5
2/29 9:30:49 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-108,101,104,-2.5,2.5
2/29 9:30:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:30:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-112,101,104,-2.5,2.5
2/29 9:30:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:29:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-112,101,104,-2.5,2.5
2/29 9:29:53 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:29:45 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:29:44 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-115,6.5,-108,101,104,-2.5,2.5
2/29 9:29:35 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-112,101,104,-2.5,2.5
2/29 9:29:26 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:29:19 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-112,101,104,-2.5,2.5
2/29 9:29:18 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:29:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-117,6.5,-113,101,104,-2.5,2.5
2/29 9:28:54 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-116,6.5,-114,101,104,-2.5,2.5
2/29 9:28:49 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-112,7.5,-112,101,104,-2.5,2.5
2/29 9:28:39 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-116,5.5,-114,101,104,-2.5,2.5
2/29 9:28:32 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:27:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:27:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.5,-114,4.5,-116,101,104,-2.5,2.5
2/29 9:27:32 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:27:21 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-115,101,104,-2.5,2.5
2/29 9:27:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-115,5.5,-115,101,104,-2.5,2.5
2/29 9:26:06 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:25:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-108,101,104,-2.5,2.5
2/29 9:25:17 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-108,101,104,-2.5,2.5
2/29 9:25:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-107,5.5,-109,101,104,-2.5,2.5
2/29 9:24:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-107,5.5,-109,101,104,-2.5,2.5
2/29 9:24:17 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-111,5.0,-105,101,104,-2.5,2.5
2/29 9:24:01 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-118,4.5,-105,101,104,-2.5,2.5
2/29 9:23:53 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-105,6.0,-112,101,104,-2.5,2.5
2/29 9:23:50 am,RedZone,Sacramento Kings,Memphis Grizzlies,-3.5,-115,3.5,-108,101,104,-2.5,2.5
2/29 9:23:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-111,6.0,-119,101,104,-2.5,2.5
2/29 9:23:40 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-106,5.5,-117,101,104,-2.5,2.5
2/29 9:23:31 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-105,101,104,-2.5,2.5
2/29 9:23:29 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-111,7.0,-119,101,104,-2.5,2.5
2/29 9:23:22 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-105,101,104,-2.5,2.5
2/29 9:23:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-105,101,104,-2.5,2.5
2/29 9:23:15 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-112,7.0,-118,101,104,-2.5,2.5
2/29 9:23:07 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-105,101,104,-2.5,2.5
2/29 9:23:05 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-112,8.0,-118,101,104,-2.5,2.5
2/29 9:22:54 am,RedZone,Sacramento Kings,Memphis Grizzlies,-8.5,-108,8.5,-115,101,104,-2.5,2.5
2/29 9:22:50 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-112,7.0,-119,101,104,-2.5,2.5
2/29 9:22:42 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-119,6.5,-111,101,104,-2.5,2.5
2/29 9:22:37 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-105,101,104,-2.5,2.5
2/29 9:22:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-7.0,-111,7.0,-119,101,104,-2.5,2.5
2/29 9:22:28 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-108,7.5,-115,101,104,-2.5,2.5
2/29 9:22:27 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-112,8.0,-118,101,104,-2.5,2.5
2/29 9:22:19 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-105,101,104,-2.5,2.5
2/29 9:22:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-119,6.5,-111,101,104,-2.5,2.5
2/29 9:22:10 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-108,7.5,-115,101,104,-2.5,2.5
2/29 9:21:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-119,6.5,-111,101,104,-2.5,2.5
2/29 9:21:24 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-111,8.0,-119,101,104,-2.5,2.5
2/29 9:21:23 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:21:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-8.0,-111,8.0,-119,101,104,-2.5,2.5
2/29 9:21:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-105,101,104,-2.5,2.5
2/29 9:21:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:21:03 am,RedZone,Sacramento Kings,Memphis Grizzlies,-7.5,-118,7.5,-105,101,104,-2.5,2.5
2/29 9:20:57 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.5,-118,6.5,-112,101,104,-2.5,2.5
2/29 9:20:48 am,RedZone,Sacramento Kings,Memphis Grizzlies,-6.5,-112,6.5,-112,101,104,-2.5,2.5
2/29 9:20:39 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-105,101,104,-2.5,2.5
2/29 9:19:33 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-110,5.5,-106,101,104,-2.5,2.5
2/29 9:19:21 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-110,5.5,-106,101,104,-2.5,2.5
2/29 9:19:19 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-111,5.5,-105,101,104,-2.5,2.5
2/29 9:18:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-107,6.0,-109,101,104,-2.5,2.5
2/29 9:18:17 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-108,5.5,-115,101,104,-2.5,2.5
2/29 9:18:09 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-6.0,-108,6.0,-108,101,104,-2.5,2.5
2/29 9:18:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.5,-116,5.5,-101,101,104,-2.5,2.5
2/29 9:18:03 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-117,5.0,100,101,104,-2.5,2.5
2/29 9:18:00 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-109,5.0,-107,101,104,-2.5,2.5
2/29 9:17:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-108,5.0,-108,101,104,-2.5,2.5
2/29 9:17:08 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-105,101,104,-2.5,2.5
2/29 9:17:06 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-5.0,-109,5.0,-107,101,104,-2.5,2.5
2/29 9:16:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-115,4.0,-115,101,104,-2.5,2.5
2/29 9:16:50 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-112,5.5,-112,101,104,-2.5,2.5
2/29 9:16:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-115,4.0,-115,101,104,-2.5,2.5
2/29 9:16:40 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-118,4.5,-105,101,104,-2.5,2.5
2/29 9:16:30 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-111,4.0,-119,101,104,-2.5,2.5
2/29 9:16:16 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-112,4.5,-112,101,104,-2.5,2.5
2/29 9:16:08 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-115,4.5,-108,101,104,-2.5,2.5
2/29 9:15:48 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-4.0,-114,4.0,-116,101,104,-2.5,2.5
2/29 9:15:36 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-115,3.5,-115,101,104,-2.5,2.5
2/29 9:15:34 am,RedZone,Sacramento Kings,Memphis Grizzlies,-5.5,-118,5.5,-105,101,104,-2.5,2.5
2/29 9:15:28 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-114,2.5,-116,101,104,-2.5,2.5
2/29 9:15:26 am,RedZone,Sacramento Kings,Memphis Grizzlies,-4.5,-118,4.5,-105,101,104,-2.5,2.5
2/29 9:15:18 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-3.5,-114,3.5,-116,101,104,-2.5,2.5
2/29 9:14:51 am,Pinnacle,Sacramento Kings,Memphis Grizzlies,-2.5,-114,2.5,-116,101,104,-2.5,2.5
