Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/7 8:15:09 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-114,7.5,-116,120,113,-7.5,7.5
1/7 8:15:03 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-116,8.0,-114,120,113,-7.5,7.5
1/7 8:15:00 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-115,8.0,-115,120,113,-7.5,7.5
1/7 8:14:48 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-118,7.5,-112,120,113,-7.5,7.5
1/7 8:14:36 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-119,7.0,-111,120,113,-7.5,7.5
1/7 8:14:33 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-111,8.0,-120,120,113,-7.5,7.5
1/7 8:14:57 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.5,-118,8.5,-112,120,113,-7.5,7.5
1/7 8:14:24 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-111,7.0,-120,120,113,-7.5,7.5
1/7 8:14:09 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.5,-112,6.5,-118,120,113,-7.5,7.5
1/7 8:14:06 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.0,-121,6.0,-109,120,113,-7.5,7.5
1/7 8:13:57 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.5,-121,6.5,-109,120,113,-7.5,7.5
1/7 8:13:45 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.5,-113,6.5,-118,120,113,-7.5,7.5
1/7 8:13:30 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-112,7.0,-118,120,113,-7.5,7.5
1/7 8:13:27 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-116,7.0,-114,120,113,-7.5,7.5
1/7 8:13:10 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.5,-116,6.5,-114,120,113,-7.5,7.5
1/7 8:13:00 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-112,7.0,-118,120,113,-7.5,7.5
1/7 8:12:57 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-114,7.0,-116,120,113,-7.5,7.5
1/7 8:12:54 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-121,7.0,-110,120,113,-7.5,7.5
1/7 8:12:48 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-111,7.5,-119,120,113,-7.5,7.5
1/7 8:13:06 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-6.5,-112,6.5,-118,120,113,-7.5,7.5
1/7 8:12:45 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-113,8.0,-117,120,113,-7.5,7.5
1/7 8:12:33 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-113,7.0,-117,120,113,-7.5,7.5
1/7 8:12:24 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.0,-115,7.0,-115,120,113,-7.5,7.5
1/7 8:12:21 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-121,7.5,-110,120,113,-7.5,7.5
1/7 8:12:06 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.5,-111,8.5,-119,120,113,-7.5,7.5
1/7 8:12:03 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-110,8.0,-121,120,113,-7.5,7.5
1/7 8:11:48 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-112,7.5,-118,120,113,-7.5,7.5
1/7 8:08:53 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-101,8.0,-110,120,113,-7.5,7.5
1/7 8:07:24 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-100,8.0,-110,120,113,-7.5,7.5
1/7 8:07:16 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-100,8.0,-110,120,113,-7.5,7.5
1/7 8:06:46 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-100,8.0,-110,120,113,-7.5,7.5
1/7 8:06:30 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-101,8.0,-109,120,113,-7.5,7.5
1/7 8:06:21 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-108,120,113,-7.5,7.5
1/7 8:06:12 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-101,8.0,-109,120,113,-7.5,7.5
1/7 8:05:45 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-101,8.0,-109,120,113,-7.5,7.5
1/7 8:05:36 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-109,120,113,-7.5,7.5
1/7 8:05:24 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-108,120,113,-7.5,7.5
1/7 8:04:42 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-108,120,113,-7.5,7.5
1/7 8:03:54 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-108,120,113,-7.5,7.5
1/7 8:03:37 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-102,8.0,-108,120,113,-7.5,7.5
1/7 8:03:33 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-101,8.0,-109,120,113,-7.5,7.5
1/7 8:02:57 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-8.0,-103,8.0,-107,120,113,-7.5,7.5
1/7 8:02:43 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-111,7.5,100,120,113,-7.5,7.5
1/7 8:02:24 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-109,7.5,-101,120,113,-7.5,7.5
1/7 8:02:09 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-109,7.5,-101,120,113,-7.5,7.5
1/7 8:00:46 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:59:36 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:59:30 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:59:10 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:58:39 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:55:22 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:54:30 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:51:40 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:51:22 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:50:15 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:48:54 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:47:48 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:46:45 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-107,7.5,-103,120,113,-7.5,7.5
1/7 7:45:15 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-107,7.5,-103,120,113,-7.5,7.5
1/7 7:44:03 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-107,7.5,-103,120,113,-7.5,7.5
1/7 7:41:54 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:32:19 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:30:00 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:29:49 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:28:34 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:22:36 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:22:27 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:11:25 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 7:03:57 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 6:53:44 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-109,7.5,-102,120,113,-7.5,7.5
1/7 6:47:32 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
1/7 6:46:43 am,Pinnacle,Oklahoma City Thunder,Philadelphia 76ers,-7.5,-108,7.5,-102,120,113,-7.5,7.5
