Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/8 9:28:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:40 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:26 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:15 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:12 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:09 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:06 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:28:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:28:00 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:27:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:27:51 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:27:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:48 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:27:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-121,9.0,104,112,107,-13,13
2/8 9:27:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:27:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:27:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:27:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:27:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:27:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:27:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-104,112,107,-13,13
2/8 9:26:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-109,10.0,-107,112,107,-13,13
2/8 9:26:56 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-115,10.0,-115,112,107,-13,13
2/8 9:26:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-117,9.0,-113,112,107,-13,13
2/8 9:26:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-117,10.0,-113,112,107,-13,13
2/8 9:26:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-116,11.0,-114,112,107,-13,13
2/8 9:26:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-113,10.5,-117,112,107,-13,13
2/8 9:26:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-124,9.0,-107,112,107,-13,13
2/8 9:25:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-117,9.0,-113,112,107,-13,13
2/8 9:25:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-130,9.0,-102,112,107,-13,13
2/8 9:25:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-119,9.0,-111,112,107,-13,13
2/8 9:25:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-118,9.0,-112,112,107,-13,13
2/8 9:24:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-114,9.0,-116,112,107,-13,13
2/8 9:24:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-114,9.0,-116,112,107,-13,13
2/8 9:24:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-112,10.0,-118,112,107,-13,13
2/8 9:24:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-114,11.0,-117,112,107,-13,13
2/8 9:24:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-114,10.0,-116,112,107,-13,13
2/8 9:23:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-116,11.0,-114,112,107,-13,13
2/8 9:23:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-113,11.5,-117,112,107,-13,13
2/8 9:23:33 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-119,11.5,-112,112,107,-13,13
2/8 9:23:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-118,11.5,-112,112,107,-13,13
2/8 9:23:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-114,12.0,-116,112,107,-13,13
2/8 9:22:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-116,13.0,-114,112,107,-13,13
2/8 9:22:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-111,13.5,-119,112,107,-13,13
2/8 9:22:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:21 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:14 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:22:03 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:22:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:32 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:17 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:15 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:06 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:21:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:21:03 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:51 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:48 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:35 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:24 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:21 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-120,13.0,103,112,107,-13,13
2/8 9:20:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-107,112,107,-13,13
2/8 9:20:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:20:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-107,112,107,-13,13
2/8 9:20:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:19:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-109,13.0,-107,112,107,-13,13
2/8 9:19:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-105,13.5,-111,112,107,-13,13
2/8 9:19:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-111,13.5,-119,112,107,-13,13
2/8 9:19:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.5,-112,13.5,-119,112,107,-13,13
2/8 9:19:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-115,12.5,-115,112,107,-13,13
2/8 9:19:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-116,11.5,-114,112,107,-13,13
2/8 9:18:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.5,-117,12.5,-113,112,107,-13,13
2/8 9:18:33 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-118,11.5,-112,112,107,-13,13
2/8 9:18:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-115,11.5,-115,112,107,-13,13
2/8 9:18:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-115,10.5,-115,112,107,-13,13
2/8 9:18:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-115,10.5,-115,112,107,-13,13
2/8 9:18:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-112,10.5,-118,112,107,-13,13
2/8 9:17:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.5,-112,9.5,-118,112,107,-13,13
2/8 9:17:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.5,-113,9.5,-117,112,107,-13,13
2/8 9:17:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-113,10.5,-117,112,107,-13,13
2/8 9:17:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-117,10.0,-113,112,107,-13,13
2/8 9:17:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-113,10.0,-117,112,107,-13,13
2/8 9:17:02 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-111,10.0,-119,112,107,-13,13
2/8 9:16:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-111,10.0,-119,112,107,-13,13
2/8 9:16:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-118,112,107,-13,13
2/8 9:16:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-113,9.0,-117,112,107,-13,13
2/8 9:16:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-115,9.0,-115,112,107,-13,13
2/8 9:15:56 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-111,9.0,-119,112,107,-13,13
2/8 9:15:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-8.5,-119,8.5,-111,112,107,-13,13
2/8 9:15:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-8.0,-111,8.0,-120,112,107,-13,13
2/8 9:14:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-112,9.0,-119,112,107,-13,13
2/8 9:14:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-8.0,-112,8.0,-118,112,107,-13,13
2/8 9:14:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-9.0,-114,9.0,-116,112,107,-13,13
2/8 9:13:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-111,10.0,-120,112,107,-13,13
2/8 9:13:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-111,11.0,-119,112,107,-13,13
2/8 9:13:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-115,10.5,-115,112,107,-13,13
2/8 9:13:04 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-119,10.0,-112,112,107,-13,13
2/8 9:12:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.0,-120,10.0,-111,112,107,-13,13
2/8 9:12:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-115,10.5,-115,112,107,-13,13
2/8 9:11:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-114,10.5,-116,112,107,-13,13
2/8 9:11:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-117,10.5,-113,112,107,-13,13
2/8 9:11:37 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-117,10.5,-113,112,107,-13,13
2/8 9:11:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-119,11.5,-111,112,107,-13,13
2/8 9:10:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-113,12.0,-117,112,107,-13,13
2/8 9:10:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-13.0,-114,13.0,-116,112,107,-13,13
2/8 9:10:16 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-115,12.0,-115,112,107,-13,13
2/8 9:10:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.5,-119,11.5,-111,112,107,-13,13
2/8 9:09:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-10.5,-119,10.5,-112,112,107,-13,13
2/8 9:09:49 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-118,112,107,-13,13
2/8 9:09:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-115,12.0,-115,112,107,-13,13
2/8 9:09:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-114,12.0,-116,112,107,-13,13
2/8 9:09:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:09:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:09:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:09:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:09:03 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:59 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:57 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:47 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:46 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:44 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:38 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:27 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:26 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:20 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:18 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:13 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-123,11.0,105,112,107,-13,13
2/8 9:08:12 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:11 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:08:10 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:08 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:08:07 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:08:05 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:08:01 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:58 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:07:55 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:54 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:07:53 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:52 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-113,11.0,-103,112,107,-13,13
2/8 9:07:50 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:45 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:43 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:42 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:41 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:36 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:31 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:30 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:29 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:28 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:25 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-112,11.0,-104,112,107,-13,13
2/8 9:07:23 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:22 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-111,11.0,-105,112,107,-13,13
2/8 9:07:19 am,Pinnacle,Atlanta Hawks,Boston Celtics,-12.0,-107,12.0,-109,112,107,-13,13
2/8 9:07:15 am,Pinnacle,Atlanta Hawks,Boston Celtics,-11.0,-111,11.0,-105,112,107,-13,13
