Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/26 12:42:38 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-121,11.5,-103,118,109,-7.5,7.5
2/26 12:42:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-116,10.5,-114,118,109,-7.5,7.5
2/26 12:42:21 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-115,11.0,-115,118,109,-7.5,7.5
2/26 12:42:19 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-112,11.5,-112,118,109,-7.5,7.5
2/26 12:42:18 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-118,10.0,-112,118,109,-7.5,7.5
2/26 12:42:14 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-104,10.0,-127,118,109,-7.5,7.5
2/26 12:42:02 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-118,10.0,-112,118,109,-7.5,7.5
2/26 12:41:54 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-110,9.5,-120,118,109,-7.5,7.5
2/26 12:41:38 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-119,10.0,-111,118,109,-7.5,7.5
2/26 12:41:38 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 12:41:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-108,118,109,-7.5,7.5
2/26 12:41:14 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-111,9.5,-119,118,109,-7.5,7.5
2/26 12:41:11 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-117,9.5,-106,118,109,-7.5,7.5
2/26 12:41:06 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-118,9.0,-112,118,109,-7.5,7.5
2/26 12:41:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-114,6.5,-116,118,109,-7.5,7.5
2/26 12:40:58 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:40:53 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-121,7.5,-110,118,109,-7.5,7.5
2/26 12:40:50 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 12:40:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-115,118,109,-7.5,7.5
2/26 12:40:41 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-115,6.5,-115,118,109,-7.5,7.5
2/26 12:40:36 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.5,-118,6.5,-112,118,109,-7.5,7.5
2/26 12:40:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-111,7.0,-119,118,109,-7.5,7.5
2/26 12:40:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-117,6.5,-106,118,109,-7.5,7.5
2/26 12:40:18 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-108,7.5,-115,118,109,-7.5,7.5
2/26 12:40:05 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-111,8.0,-120,118,109,-7.5,7.5
2/26 12:39:47 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-112,7.5,-112,118,109,-7.5,7.5
2/26 12:39:42 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-111,8.0,-119,118,109,-7.5,7.5
2/26 12:39:39 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-113,7.0,-117,118,109,-7.5,7.5
2/26 12:39:35 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-113,7.0,-117,118,109,-7.5,7.5
2/26 12:39:35 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-6.5,-115,6.5,-108,118,109,-7.5,7.5
2/26 12:39:33 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-112,8.0,-118,118,109,-7.5,7.5
2/26 12:39:27 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-112,8.0,-118,118,109,-7.5,7.5
2/26 12:39:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-108,7.5,-115,118,109,-7.5,7.5
2/26 12:39:15 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-103,7.5,-121,118,109,-7.5,7.5
2/26 12:39:07 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:37:39 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-180,6.0,153,118,109,-7.5,7.5
2/26 12:37:23 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-102,118,109,-7.5,7.5
2/26 12:36:20 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-102,118,109,-7.5,7.5
2/26 12:35:42 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-102,118,109,-7.5,7.5
2/26 12:34:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-107,8.5,-103,118,109,-7.5,7.5
2/26 12:34:29 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-107,8.5,-103,118,109,-7.5,7.5
2/26 12:34:18 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-105,8.5,-105,118,109,-7.5,7.5
2/26 12:33:39 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-105,8.5,-105,118,109,-7.5,7.5
2/26 12:33:17 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-105,8.5,-105,118,109,-7.5,7.5
2/26 12:32:35 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-104,8.5,-106,118,109,-7.5,7.5
2/26 12:30:23 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-104,8.5,-106,118,109,-7.5,7.5
2/26 12:29:12 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-104,8.5,-106,118,109,-7.5,7.5
2/26 12:28:41 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-102,8.5,-108,118,109,-7.5,7.5
2/26 12:28:23 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-110,8.0,-100,118,109,-7.5,7.5
2/26 12:28:14 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,100,8.5,-110,118,109,-7.5,7.5
2/26 12:27:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-110,8.0,-100,118,109,-7.5,7.5
2/26 12:27:50 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-109,8.0,-101,118,109,-7.5,7.5
2/26 12:27:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-108,8.0,-102,118,109,-7.5,7.5
2/26 12:24:51 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-180,6.0,153,118,109,-7.5,7.5
2/26 12:24:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-6.0,-177,6.0,150,118,109,-7.5,7.5
2/26 12:23:51 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-100,8.5,-110,118,109,-7.5,7.5
2/26 12:23:35 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:23:13 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-100,8.5,-110,118,109,-7.5,7.5
2/26 12:22:39 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-110,8.0,-101,118,109,-7.5,7.5
2/26 12:22:30 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-121,8.5,-103,118,109,-7.5,7.5
2/26 12:22:23 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-110,7.5,-100,118,109,-7.5,7.5
2/26 12:22:21 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-103,9.5,-121,118,109,-7.5,7.5
2/26 12:22:11 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-120,7.5,-110,118,109,-7.5,7.5
2/26 12:22:07 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-106,9.5,-117,118,109,-7.5,7.5
2/26 12:22:05 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-119,8.0,-111,118,109,-7.5,7.5
2/26 12:21:57 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:21:41 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:21:31 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 12:21:23 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:21:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 12:21:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-120,8.5,-110,118,109,-7.5,7.5
2/26 12:20:57 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-115,10.5,-108,118,109,-7.5,7.5
2/26 12:20:45 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 12:20:41 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:20:27 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-110,8.5,-121,118,109,-7.5,7.5
2/26 12:20:17 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-120,8.0,-110,118,109,-7.5,7.5
2/26 12:20:14 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:20:11 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:20:09 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 12:20:08 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-119,8.5,-112,118,109,-7.5,7.5
2/26 12:20:06 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:19:56 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-116,7.5,-114,118,109,-7.5,7.5
2/26 12:19:53 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 12:19:48 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-111,8.5,-119,118,109,-7.5,7.5
2/26 12:19:43 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:19:29 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-113,7.5,-117,118,109,-7.5,7.5
2/26 12:19:29 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 12:19:27 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-119,118,109,-7.5,7.5
2/26 12:19:08 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:18:50 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 12:18:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 12:18:30 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-113,118,109,-7.5,7.5
2/26 12:18:30 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 12:18:12 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 12:18:07 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-112,9.5,-112,118,109,-7.5,7.5
2/26 12:18:06 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-115,118,109,-7.5,7.5
2/26 12:18:05 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:18:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-111,8.0,-120,118,109,-7.5,7.5
2/26 12:17:54 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-111,8.0,-119,118,109,-7.5,7.5
2/26 12:17:53 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-103,9.5,-121,118,109,-7.5,7.5
2/26 12:17:50 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:17:47 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-113,7.5,-117,118,109,-7.5,7.5
2/26 12:17:37 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:17:30 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:17:22 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 12:17:21 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-116,7.5,-114,118,109,-7.5,7.5
2/26 12:17:05 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-114,8.5,-116,118,109,-7.5,7.5
2/26 12:17:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-116,7.5,-114,118,109,-7.5,7.5
2/26 12:16:50 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:16:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 12:16:36 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-116,8.5,-114,118,109,-7.5,7.5
2/26 12:16:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-108,118,109,-7.5,7.5
2/26 12:16:15 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-119,8.5,-111,118,109,-7.5,7.5
2/26 12:16:15 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-106,10.5,-117,118,109,-7.5,7.5
2/26 12:16:11 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-119,8.5,-111,118,109,-7.5,7.5
2/26 12:16:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-115,118,109,-7.5,7.5
2/26 12:15:54 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-108,118,109,-7.5,7.5
2/26 12:15:48 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-113,9.5,-103,118,109,-7.5,7.5
2/26 12:15:46 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 12:15:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-105,10.5,-111,118,109,-7.5,7.5
2/26 12:15:42 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-121,9.5,-103,118,109,-7.5,7.5
2/26 12:14:56 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-113,9.5,-103,118,109,-7.5,7.5
2/26 12:14:23 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-112,10.5,-112,118,109,-7.5,7.5
2/26 12:14:06 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-120,9.5,-110,118,109,-7.5,7.5
2/26 12:13:57 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 12:13:53 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-111,10.0,-119,118,109,-7.5,7.5
2/26 12:13:49 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-106,11.5,-117,118,109,-7.5,7.5
2/26 12:13:47 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-116,10.0,-114,118,109,-7.5,7.5
2/26 12:13:20 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-115,11.0,-115,118,109,-7.5,7.5
2/26 12:13:19 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-112,11.5,-112,118,109,-7.5,7.5
2/26 12:13:18 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-119,11.0,-111,118,109,-7.5,7.5
2/26 12:12:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.0,-112,11.0,-104,118,109,-7.5,7.5
2/26 12:12:26 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-108,12.5,-115,118,109,-7.5,7.5
2/26 12:11:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-108,11.5,-108,118,109,-7.5,7.5
2/26 12:11:54 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-108,11.5,-108,118,109,-7.5,7.5
2/26 12:11:35 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-108,11.5,-108,118,109,-7.5,7.5
2/26 12:11:35 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-112,12.5,-112,118,109,-7.5,7.5
2/26 12:11:24 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-11.5,-115,11.5,-115,118,109,-7.5,7.5
2/26 12:11:21 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-12.5,-117,12.5,-106,118,109,-7.5,7.5
2/26 12:11:17 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.5,-119,10.5,-111,118,109,-7.5,7.5
2/26 12:11:11 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-111,10.0,-119,118,109,-7.5,7.5
2/26 12:11:11 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-106,11.5,-117,118,109,-7.5,7.5
2/26 12:11:02 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-120,9.5,-110,118,109,-7.5,7.5
2/26 12:10:54 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-112,10.5,-112,118,109,-7.5,7.5
2/26 12:10:53 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.5,-116,9.5,-114,118,109,-7.5,7.5
2/26 12:10:38 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-10.0,-111,10.0,-120,118,109,-7.5,7.5
2/26 12:10:38 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-11.5,-108,11.5,-115,118,109,-7.5,7.5
2/26 12:10:14 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-119,8.5,-111,118,109,-7.5,7.5
2/26 12:10:14 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-108,10.5,-115,118,109,-7.5,7.5
2/26 12:10:08 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-114,9.0,-116,118,109,-7.5,7.5
2/26 12:10:04 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-115,10.5,-108,118,109,-7.5,7.5
2/26 12:09:56 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-119,8.5,-111,118,109,-7.5,7.5
2/26 12:09:48 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-10.5,-112,10.5,-112,118,109,-7.5,7.5
2/26 12:09:33 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-111,9.0,-119,118,109,-7.5,7.5
2/26 12:08:41 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-117,8.0,-113,118,109,-7.5,7.5
2/26 12:07:00 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:06:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-117,8.0,-113,118,109,-7.5,7.5
2/26 12:06:55 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:06:53 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-118,7.0,-112,118,109,-7.5,7.5
2/26 12:06:47 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-118,8.0,-112,118,109,-7.5,7.5
2/26 12:06:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-118,7.0,-112,118,109,-7.5,7.5
2/26 12:06:42 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-115,8.5,-108,118,109,-7.5,7.5
2/26 12:06:19 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-106,118,109,-7.5,7.5
2/26 12:06:14 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-116,8.0,-114,118,109,-7.5,7.5
2/26 12:06:08 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-117,7.5,-113,118,109,-7.5,7.5
2/26 12:05:47 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:05:37 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-121,8.5,-103,118,109,-7.5,7.5
2/26 12:05:36 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-111,8.0,-120,118,109,-7.5,7.5
2/26 12:05:26 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-7.5,-115,7.5,-108,118,109,-7.5,7.5
2/26 12:05:20 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-115,7.0,-115,118,109,-7.5,7.5
2/26 12:05:14 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 12:05:09 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.0,-119,7.0,-111,118,109,-7.5,7.5
2/26 12:04:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.0,-120,8.0,-111,118,109,-7.5,7.5
2/26 12:04:56 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:04:48 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 12:04:45 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-111,7.5,-119,118,109,-7.5,7.5
2/26 12:04:35 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-112,118,109,-7.5,7.5
2/26 12:04:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-111,8.5,-119,118,109,-7.5,7.5
2/26 12:04:25 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 12:04:21 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 12:04:15 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-117,8.5,-113,118,109,-7.5,7.5
2/26 12:04:12 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-110,8.5,-106,118,109,-7.5,7.5
2/26 12:04:00 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-103,9.0,-113,118,109,-7.5,7.5
2/26 12:03:44 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-103,9.0,-113,118,109,-7.5,7.5
2/26 12:02:32 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-104,9.0,-112,118,109,-7.5,7.5
2/26 12:01:59 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-105,118,109,-7.5,7.5
2/26 12:01:35 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-104,118,109,-7.5,7.5
2/26 12:01:18 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-104,9.0,-112,118,109,-7.5,7.5
2/26 12:01:00 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-104,9.0,-112,118,109,-7.5,7.5
2/26 12:00:50 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-108,9.0,-108,118,109,-7.5,7.5
2/26 12:00:50 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-108,9.5,-115,118,109,-7.5,7.5
2/26 12:00:38 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-9.0,-115,9.0,-115,118,109,-7.5,7.5
2/26 12:00:38 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-9.5,-115,9.5,-108,118,109,-7.5,7.5
2/26 12:00:30 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-112,8.5,-118,118,109,-7.5,7.5
2/26 12:00:24 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-113,7.5,-117,118,109,-7.5,7.5
2/26 12:00:20 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 12:00:18 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-8.5,-113,8.5,-117,118,109,-7.5,7.5
2/26 12:00:03 pm,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-114,7.5,-116,118,109,-7.5,7.5
2/26 12:00:02 pm,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-108,8.5,-115,118,109,-7.5,7.5
2/26 11:59:45 am,Pinnacle,New Orleans Pelicans,Los Angeles Lakers,-7.5,-113,7.5,-117,118,109,-7.5,7.5
2/26 11:59:45 am,RedZone,New Orleans Pelicans,Los Angeles Lakers,-8.5,-106,8.5,-117,118,109,-7.5,7.5
