Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 7:59:02 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-113,3.0,-118,106,100,-8.5,8.5
3/2 7:58:57 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:58:47 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-120,3.0,-110,106,100,-8.5,8.5
3/2 7:58:34 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-108,3.5,-115,106,100,-8.5,8.5
3/2 7:58:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.5,-112,4.5,-118,106,100,-8.5,8.5
3/2 7:58:16 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-105,4.5,-118,106,100,-8.5,8.5
3/2 7:58:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-109,5.5,-121,106,100,-8.5,8.5
3/2 7:58:12 am,Pinnacle,Detroit Pistons,Sacramento Kings,-6.0,-121,6.0,-110,106,100,-8.5,8.5
3/2 7:57:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-111,5.5,-119,106,100,-8.5,8.5
3/2 7:57:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-120,5.0,-111,106,100,-8.5,8.5
3/2 7:57:40 am,RedZone,Detroit Pistons,Sacramento Kings,-5.5,-105,5.5,-118,106,100,-8.5,8.5
3/2 7:57:29 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-116,5.0,-114,106,100,-8.5,8.5
3/2 7:57:27 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-118,4.5,-105,106,100,-8.5,8.5
3/2 7:57:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-116,5.0,-114,106,100,-8.5,8.5
3/2 7:57:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-110,5.0,-120,106,100,-8.5,8.5
3/2 7:57:05 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-121,5.0,-110,106,100,-8.5,8.5
3/2 7:56:54 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-108,4.5,-115,106,100,-8.5,8.5
3/2 7:56:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-116,5.0,-114,106,100,-8.5,8.5
3/2 7:56:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,-6.5,-111,6.5,-119,106,100,-8.5,8.5
3/2 7:56:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,-7.0,-116,7.0,-114,106,100,-8.5,8.5
3/2 7:56:21 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.5,-120,5.5,-111,106,100,-8.5,8.5
3/2 7:56:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-109,5.0,-121,106,100,-8.5,8.5
3/2 7:56:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-115,5.0,-115,106,100,-8.5,8.5
3/2 7:55:47 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-118,4.5,-105,106,100,-8.5,8.5
3/2 7:55:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-120,5.0,-110,106,100,-8.5,8.5
3/2 7:55:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.5,-114,4.5,-116,106,100,-8.5,8.5
3/2 7:55:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-114,3.5,-116,106,100,-8.5,8.5
3/2 7:55:22 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-112,4.5,-112,106,100,-8.5,8.5
3/2 7:55:09 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-108,4.5,-115,106,100,-8.5,8.5
3/2 7:54:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-120,3.5,-110,106,100,-8.5,8.5
3/2 7:54:44 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-105,4.5,-118,106,100,-8.5,8.5
3/2 7:54:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-121,3.5,-110,106,100,-8.5,8.5
3/2 7:54:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-117,3.5,-113,106,100,-8.5,8.5
3/2 7:54:36 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-117,3.5,-113,106,100,-8.5,8.5
3/2 7:54:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-117,2.5,-113,106,100,-8.5,8.5
3/2 7:54:26 am,RedZone,Detroit Pistons,Sacramento Kings,-4.5,-108,4.5,-115,106,100,-8.5,8.5
3/2 7:54:18 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-118,3.5,-105,106,100,-8.5,8.5
3/2 7:54:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-113,3.0,-118,106,100,-8.5,8.5
3/2 7:54:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-113,2.5,-117,106,100,-8.5,8.5
3/2 7:54:07 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-108,3.5,-115,106,100,-8.5,8.5
3/2 7:53:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-117,2.5,-113,106,100,-8.5,8.5
3/2 7:53:45 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-118,2.5,-105,106,100,-8.5,8.5
3/2 7:53:35 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-119,2.5,-111,106,100,-8.5,8.5
3/2 7:53:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-119,3.5,-112,106,100,-8.5,8.5
3/2 7:53:23 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-105,3.5,-118,106,100,-8.5,8.5
3/2 7:53:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-113,3.0,-117,106,100,-8.5,8.5
3/2 7:53:05 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-111,3.5,-119,106,100,-8.5,8.5
3/2 7:53:05 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-118,2.5,-105,106,100,-8.5,8.5
3/2 7:52:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-119,3.0,-111,106,100,-8.5,8.5
3/2 7:52:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-116,3.0,-114,106,100,-8.5,8.5
3/2 7:52:37 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-112,3.5,-112,106,100,-8.5,8.5
3/2 7:52:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-117,2.0,-113,106,100,-8.5,8.5
3/2 7:52:19 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-119,2.0,-111,106,100,-8.5,8.5
3/2 7:52:19 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-112,106,100,-8.5,8.5
3/2 7:52:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-119,3.0,-111,106,100,-8.5,8.5
3/2 7:52:12 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-119,2.0,-111,106,100,-8.5,8.5
3/2 7:52:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-116,3.0,-114,106,100,-8.5,8.5
3/2 7:52:05 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-105,3.5,-118,106,100,-8.5,8.5
3/2 7:51:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-119,3.0,-111,106,100,-8.5,8.5
3/2 7:51:44 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-112,3.5,-112,106,100,-8.5,8.5
3/2 7:51:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-115,3.5,-115,106,100,-8.5,8.5
3/2 7:50:56 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-115,3.5,-115,106,100,-8.5,8.5
3/2 7:50:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-117,3.5,-113,106,100,-8.5,8.5
3/2 7:50:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-118,3.5,-112,106,100,-8.5,8.5
3/2 7:50:46 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.5,-121,3.5,-110,106,100,-8.5,8.5
3/2 7:50:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.5,-120,4.5,-111,106,100,-8.5,8.5
3/2 7:50:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,-5.0,-112,5.0,-118,106,100,-8.5,8.5
3/2 7:50:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-117,4.0,-113,106,100,-8.5,8.5
3/2 7:50:26 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-121,4.0,-110,106,100,-8.5,8.5
3/2 7:50:26 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-118,3.5,-105,106,100,-8.5,8.5
3/2 7:50:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-118,4.0,-113,106,100,-8.5,8.5
3/2 7:50:11 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-115,3.5,-108,106,100,-8.5,8.5
3/2 7:50:01 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-112,3.5,-112,106,100,-8.5,8.5
3/2 7:50:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-114,4.0,-116,106,100,-8.5,8.5
3/2 7:49:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-114,4.0,-116,106,100,-8.5,8.5
3/2 7:49:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-4.0,-114,4.0,-116,106,100,-8.5,8.5
3/2 7:49:42 am,RedZone,Detroit Pistons,Sacramento Kings,-3.5,-108,3.5,-115,106,100,-8.5,8.5
3/2 7:49:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-3.0,-118,3.0,-112,106,100,-8.5,8.5
3/2 7:49:24 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-118,2.5,-105,106,100,-8.5,8.5
3/2 7:49:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-112,2.5,-118,106,100,-8.5,8.5
3/2 7:48:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.5,-113,2.5,-117,106,100,-8.5,8.5
3/2 7:48:34 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-105,2.5,-118,106,100,-8.5,8.5
3/2 7:48:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-115,1.5,-115,106,100,-8.5,8.5
3/2 7:47:41 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-109,1.5,-107,106,100,-8.5,8.5
3/2 7:47:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-113,1.0,-103,106,100,-8.5,8.5
3/2 7:47:29 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-107,106,100,-8.5,8.5
3/2 7:47:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-110,1.0,-106,106,100,-8.5,8.5
3/2 7:47:12 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-107,106,100,-8.5,8.5
3/2 7:47:08 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-106,1.0,-110,106,100,-8.5,8.5
3/2 7:47:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-106,1.0,-110,106,100,-8.5,8.5
3/2 7:46:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-105,1.0,-111,106,100,-8.5,8.5
3/2 7:45:18 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-103,1.0,-113,106,100,-8.5,8.5
3/2 7:45:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-121,106,100,-8.5,8.5
3/2 7:45:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-107,1.0,-124,106,100,-8.5,8.5
3/2 7:45:08 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-123,-1.0,-108,106,100,-8.5,8.5
3/2 7:45:05 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-119,-1.0,-111,106,100,-8.5,8.5
3/2 7:45:02 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-114,-1.0,-116,106,100,-8.5,8.5
3/2 7:44:58 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:44:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-111,-2.0,-119,106,100,-8.5,8.5
3/2 7:44:52 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-112,-0.5,-112,106,100,-8.5,8.5
3/2 7:44:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-119,-2.0,-111,106,100,-8.5,8.5
3/2 7:44:48 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-113,-1.5,-117,106,100,-8.5,8.5
3/2 7:44:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-110,1.0,-120,106,100,-8.5,8.5
3/2 7:44:33 am,RedZone,Detroit Pistons,Sacramento Kings,1.5,-115,-1.5,-108,106,100,-8.5,8.5
3/2 7:44:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-110,1.0,-120,106,100,-8.5,8.5
3/2 7:43:56 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-115,-1.5,-115,106,100,-8.5,8.5
3/2 7:43:47 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-118,106,100,-8.5,8.5
3/2 7:43:47 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-118,-0.5,-105,106,100,-8.5,8.5
3/2 7:43:40 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-105,-0.5,-118,106,100,-8.5,8.5
3/2 7:43:29 am,RedZone,Detroit Pistons,Sacramento Kings,3.5,-118,-3.5,-105,106,100,-8.5,8.5
3/2 7:43:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-118,-3.0,-112,106,100,-8.5,8.5
3/2 7:43:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-117,-3.0,-113,106,100,-8.5,8.5
3/2 7:42:56 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-119,-3.0,-111,106,100,-8.5,8.5
3/2 7:42:54 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-105,-2.5,-118,106,100,-8.5,8.5
3/2 7:42:32 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-112,-2.5,-112,106,100,-8.5,8.5
3/2 7:42:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-118,-4.0,-112,106,100,-8.5,8.5
3/2 7:42:02 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-111,-3.5,-119,106,100,-8.5,8.5
3/2 7:41:53 am,RedZone,Detroit Pistons,Sacramento Kings,3.5,-112,-3.5,-112,106,100,-8.5,8.5
3/2 7:41:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-102,-3.0,-130,106,100,-8.5,8.5
3/2 7:41:47 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-112,-2.5,-112,106,100,-8.5,8.5
3/2 7:41:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-111,-3.0,-119,106,100,-8.5,8.5
3/2 7:41:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-113,-3.5,-117,106,100,-8.5,8.5
3/2 7:41:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-119,-4.0,-111,106,100,-8.5,8.5
3/2 7:41:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,5.0,-119,-5.0,-111,106,100,-8.5,8.5
3/2 7:41:22 am,RedZone,Detroit Pistons,Sacramento Kings,4.5,-112,-4.5,-112,106,100,-8.5,8.5
3/2 7:41:13 am,RedZone,Detroit Pistons,Sacramento Kings,5.5,-112,-5.5,-112,106,100,-8.5,8.5
3/2 7:40:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-112,-3.5,-118,106,100,-8.5,8.5
3/2 7:40:41 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-111,-3.5,-119,106,100,-8.5,8.5
3/2 7:40:39 am,RedZone,Detroit Pistons,Sacramento Kings,5.5,-105,-5.5,-118,106,100,-8.5,8.5
3/2 7:40:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-116,-3.5,-114,106,100,-8.5,8.5
3/2 7:40:26 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-116,-3.5,-114,106,100,-8.5,8.5
3/2 7:40:25 am,RedZone,Detroit Pistons,Sacramento Kings,4.5,-112,-4.5,-112,106,100,-8.5,8.5
3/2 7:40:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.5,-115,-2.5,-115,106,100,-8.5,8.5
3/2 7:40:07 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-112,-2.5,-112,106,100,-8.5,8.5
3/2 7:39:56 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-112,-1.0,-118,106,100,-8.5,8.5
3/2 7:39:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-107,-1.0,-109,106,100,-8.5,8.5
3/2 7:39:15 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-107,-1.0,-109,106,100,-8.5,8.5
3/2 7:38:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-110,106,100,-8.5,8.5
3/2 7:38:47 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-110,106,100,-8.5,8.5
3/2 7:38:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-110,106,100,-8.5,8.5
3/2 7:38:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-110,106,100,-8.5,8.5
3/2 7:38:20 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-110,-1.5,-106,106,100,-8.5,8.5
3/2 7:38:11 am,RedZone,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-112,106,100,-8.5,8.5
3/2 7:38:09 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-111,106,100,-8.5,8.5
3/2 7:37:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-107,-1.5,-109,106,100,-8.5,8.5
3/2 7:37:17 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-108,-1.5,-108,106,100,-8.5,8.5
3/2 7:37:01 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-105,-0.5,-118,106,100,-8.5,8.5
3/2 7:36:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-115,-1.5,-115,106,100,-8.5,8.5
3/2 7:36:43 am,RedZone,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-112,106,100,-8.5,8.5
3/2 7:36:18 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-115,-0.5,-108,106,100,-8.5,8.5
3/2 7:36:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-119,-1.0,-111,106,100,-8.5,8.5
3/2 7:36:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-116,-2.0,-114,106,100,-8.5,8.5
3/2 7:35:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-116,-1.0,-114,106,100,-8.5,8.5
3/2 7:35:47 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-115,-1.5,-115,106,100,-8.5,8.5
3/2 7:35:39 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-117,-1.5,-113,106,100,-8.5,8.5
3/2 7:35:30 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-114,-1.0,-116,106,100,-8.5,8.5
3/2 7:35:27 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-118,-0.5,-105,106,100,-8.5,8.5
3/2 7:35:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-103,1.0,-129,106,100,-8.5,8.5
3/2 7:35:12 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:34:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-111,1.0,-119,106,100,-8.5,8.5
3/2 7:34:51 am,Pinnacle,Detroit Pistons,Sacramento Kings,-2.0,-112,2.0,-119,106,100,-8.5,8.5
3/2 7:34:47 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-118,1.5,-105,106,100,-8.5,8.5
3/2 7:34:33 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
3/2 7:34:26 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-112,1.0,-118,106,100,-8.5,8.5
3/2 7:34:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-109,1.0,-122,106,100,-8.5,8.5
3/2 7:34:02 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:33:45 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-111,1.0,-119,106,100,-8.5,8.5
3/2 7:33:38 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-118,-0.5,-105,106,100,-8.5,8.5
3/2 7:33:29 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
3/2 7:33:12 am,RedZone,Detroit Pistons,Sacramento Kings,-2.5,-105,2.5,-118,106,100,-8.5,8.5
3/2 7:33:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
3/2 7:33:08 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
3/2 7:33:06 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
3/2 7:32:54 am,RedZone,Detroit Pistons,Sacramento Kings,-1.5,-112,1.5,-112,106,100,-8.5,8.5
3/2 7:32:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-114,-1.0,-116,106,100,-8.5,8.5
3/2 7:32:48 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-115,-1.0,-115,106,100,-8.5,8.5
3/2 7:32:43 am,RedZone,Detroit Pistons,Sacramento Kings,0.5,-112,-0.5,-112,106,100,-8.5,8.5
3/2 7:32:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-113,-1.0,-117,106,100,-8.5,8.5
3/2 7:32:23 am,RedZone,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-112,106,100,-8.5,8.5
3/2 7:32:21 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-113,-2.0,-117,106,100,-8.5,8.5
3/2 7:32:03 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-107,-2.0,-109,106,100,-8.5,8.5
3/2 7:31:46 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-112,-2.5,-112,106,100,-8.5,8.5
3/2 7:31:32 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.0,-107,-2.0,-109,106,100,-8.5,8.5
3/2 7:31:21 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-105,-1.5,-111,106,100,-8.5,8.5
3/2 7:30:54 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-106,-1.5,-110,106,100,-8.5,8.5
3/2 7:30:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-118,106,100,-8.5,8.5
3/2 7:30:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-112,-1.5,-118,106,100,-8.5,8.5
3/2 7:30:29 am,RedZone,Detroit Pistons,Sacramento Kings,3.5,-118,-3.5,-105,106,100,-8.5,8.5
3/2 7:30:24 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.5,-113,-1.5,-117,106,100,-8.5,8.5
3/2 7:30:18 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.5,-119,-2.5,-111,106,100,-8.5,8.5
3/2 7:30:17 am,RedZone,Detroit Pistons,Sacramento Kings,2.5,-105,-2.5,-118,106,100,-8.5,8.5
3/2 7:30:09 am,RedZone,Detroit Pistons,Sacramento Kings,3.5,-105,-3.5,-118,106,100,-8.5,8.5
3/2 7:30:05 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.0,-111,-3.0,-119,106,100,-8.5,8.5
3/2 7:29:57 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-116,-3.5,-114,106,100,-8.5,8.5
3/2 7:29:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-115,-3.5,-115,106,100,-8.5,8.5
3/2 7:29:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.5,-118,-4.5,-112,106,100,-8.5,8.5
3/2 7:29:45 am,RedZone,Detroit Pistons,Sacramento Kings,5.5,-118,-5.5,-105,106,100,-8.5,8.5
3/2 7:29:42 am,Pinnacle,Detroit Pistons,Sacramento Kings,5.0,-112,-5.0,-119,106,100,-8.5,8.5
3/2 7:29:28 am,RedZone,Detroit Pistons,Sacramento Kings,6.5,-105,-6.5,-118,106,100,-8.5,8.5
3/2 7:29:00 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-112,-4.0,-118,106,100,-8.5,8.5
3/2 7:28:50 am,Pinnacle,Detroit Pistons,Sacramento Kings,5.0,-114,-5.0,-116,106,100,-8.5,8.5
3/2 7:28:48 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-113,-4.0,-117,106,100,-8.5,8.5
3/2 7:28:47 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-116,-4.0,-114,106,100,-8.5,8.5
3/2 7:28:46 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-119,-3.5,-111,106,100,-8.5,8.5
3/2 7:28:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,4.0,-116,-4.0,-114,106,100,-8.5,8.5
3/2 7:28:38 am,Pinnacle,Detroit Pistons,Sacramento Kings,3.5,-119,-3.5,-111,106,100,-8.5,8.5
3/2 7:28:29 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.5,-114,-2.5,-116,106,100,-8.5,8.5
3/2 7:28:27 am,Pinnacle,Detroit Pistons,Sacramento Kings,2.5,-114,-2.5,-116,106,100,-8.5,8.5
3/2 7:28:26 am,RedZone,Detroit Pistons,Sacramento Kings,5.5,-112,-5.5,-112,106,100,-8.5,8.5
3/2 7:28:23 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-114,-1.0,-116,106,100,-8.5,8.5
3/2 7:28:18 am,Pinnacle,Detroit Pistons,Sacramento Kings,1.0,-119,-1.0,-111,106,100,-8.5,8.5
3/2 7:28:14 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-117,1.0,-113,106,100,-8.5,8.5
3/2 7:28:11 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-116,1.5,-114,106,100,-8.5,8.5
3/2 7:28:09 am,RedZone,Detroit Pistons,Sacramento Kings,3.5,-112,-3.5,-112,106,100,-8.5,8.5
3/2 7:27:53 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.5,-119,1.5,-111,106,100,-8.5,8.5
3/2 7:27:44 am,Pinnacle,Detroit Pistons,Sacramento Kings,-1.0,-114,1.0,-116,106,100,-8.5,8.5
