Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/13 8:47:53 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-6.0,-114,6.0,-116,118,111,-1.5,1.5
2/13 8:47:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-6.0,-114,6.0,-116,118,111,-1.5,1.5
2/13 8:47:41 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-120,5.5,-110,118,111,-1.5,1.5
2/13 8:47:23 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-118,5.5,-112,118,111,-1.5,1.5
2/13 8:47:06 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-118,5.5,-112,118,111,-1.5,1.5
2/13 8:46:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-118,5.5,-112,118,111,-1.5,1.5
2/13 8:46:35 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:46:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:45:42 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:45:08 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-118,5.5,-112,118,111,-1.5,1.5
2/13 8:45:06 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:44:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:44:42 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-118,5.5,-113,118,111,-1.5,1.5
2/13 8:44:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:44:08 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-5.5,-117,5.5,-113,118,111,-1.5,1.5
2/13 8:44:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:43:56 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-114,118,111,-1.5,1.5
2/13 8:43:47 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-110,4.0,-106,118,111,-1.5,1.5
2/13 8:43:29 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-106,4.0,-110,118,111,-1.5,1.5
2/13 8:43:28 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-109,4.5,-107,118,111,-1.5,1.5
2/13 8:43:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-106,4.0,-110,118,111,-1.5,1.5
2/13 8:43:25 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-109,4.5,-107,118,111,-1.5,1.5
2/13 8:43:19 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-106,4.0,-110,118,111,-1.5,1.5
2/13 8:43:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-109,4.5,-107,118,111,-1.5,1.5
2/13 8:43:17 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-106,4.0,-110,118,111,-1.5,1.5
2/13 8:43:08 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-108,4.0,-108,118,111,-1.5,1.5
2/13 8:43:07 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-109,4.5,-107,118,111,-1.5,1.5
2/13 8:43:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-108,4.0,-108,118,111,-1.5,1.5
2/13 8:41:59 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.0,-107,4.0,-109,118,111,-1.5,1.5
2/13 8:40:35 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-109,4.5,-107,118,111,-1.5,1.5
2/13 8:40:26 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-114,118,111,-1.5,1.5
2/13 8:40:23 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-4.5,-117,4.5,-113,118,111,-1.5,1.5
2/13 8:40:20 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.5,-110,3.5,-120,118,111,-1.5,1.5
2/13 8:40:13 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.5,-117,3.5,-114,118,111,-1.5,1.5
2/13 8:40:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.5,-117,3.5,-113,118,111,-1.5,1.5
2/13 8:39:48 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-117,2.5,-113,118,111,-1.5,1.5
2/13 8:39:38 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:38 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:37 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:37 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:36 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:35 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:35 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:34 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:34 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:33 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.5,-118,2.5,-112,118,111,-1.5,1.5
2/13 8:39:33 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:32 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:31 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:31 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:30 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:30 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:29 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:29 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:28 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:28 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:26 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:25 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:25 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:23 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:23 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:22 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:22 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:21 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-117,3.0,-113,118,111,-1.5,1.5
2/13 8:39:21 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:20 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:20 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:19 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:19 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:17 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:17 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:16 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:16 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:15 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:15 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:14 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:14 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:13 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:13 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:12 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:12 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:11 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:10 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:10 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:09 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:09 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:08 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:08 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:07 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:07 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:06 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:05 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:05 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:04 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:04 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-3.0,-118,3.0,-112,118,111,-1.5,1.5
2/13 8:39:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:02 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:02 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:39:01 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:01 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:39:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:39:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:38:59 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:38:59 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:38:58 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:38:58 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:38:57 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:38:57 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-107,2.0,-103,118,111,-1.5,1.5
2/13 8:38:50 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:38:36 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-117,2.0,-113,118,111,-1.5,1.5
2/13 8:37:44 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-2.0,-106,2.0,-104,118,111,-1.5,1.5
2/13 8:37:15 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-115,1.5,104,118,111,-1.5,1.5
2/13 8:36:39 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-113,1.5,103,118,111,-1.5,1.5
2/13 8:36:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-113,1.5,103,118,111,-1.5,1.5
2/13 8:35:48 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-112,1.5,102,118,111,-1.5,1.5
2/13 8:34:45 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-112,1.5,101,118,111,-1.5,1.5
2/13 8:34:32 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,101,118,111,-1.5,1.5
2/13 8:34:14 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,101,118,111,-1.5,1.5
2/13 8:33:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,101,118,111,-1.5,1.5
2/13 8:32:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,100,118,111,-1.5,1.5
2/13 8:32:39 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,100,118,111,-1.5,1.5
2/13 8:32:06 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,100,118,111,-1.5,1.5
2/13 8:31:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,101,118,111,-1.5,1.5
2/13 8:29:45 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,101,118,111,-1.5,1.5
2/13 8:28:13 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-111,1.5,100,118,111,-1.5,1.5
2/13 8:27:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-110,1.5,-100,118,111,-1.5,1.5
2/13 8:25:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-110,1.5,-100,118,111,-1.5,1.5
2/13 8:24:53 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:23:59 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:23:19 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:23:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-107,1.5,-103,118,111,-1.5,1.5
2/13 8:22:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:19:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:14:42 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:11:34 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-102,118,111,-1.5,1.5
2/13 8:10:12 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:08:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:06:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:05:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:05:51 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:05:29 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-110,1.5,-100,118,111,-1.5,1.5
2/13 8:05:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-110,1.5,100,118,111,-1.5,1.5
2/13 8:04:39 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-110,1.5,-100,118,111,-1.5,1.5
2/13 8:04:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-101,118,111,-1.5,1.5
2/13 8:03:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-109,1.5,-102,118,111,-1.5,1.5
2/13 8:03:03 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:01:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:01:26 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 8:00:45 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:59:13 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:58:17 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:57:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:50:27 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:49:18 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:49:11 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:48:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:44:00 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:38:24 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
2/13 7:35:47 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-103,118,111,-1.5,1.5
2/13 7:32:54 am,Pinnacle,Milwaukee Bucks,Indiana Pacers,-1.5,-108,1.5,-102,118,111,-1.5,1.5
