Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/25 7:23:42 am,Pinnacle,Brooklyn Nets,New York Knicks,3.0,-114,-3.0,-116,101,103,2.5,-2.5
11/25 7:23:39 am,Pinnacle,Brooklyn Nets,New York Knicks,3.0,-112,-3.0,-118,101,103,2.5,-2.5
11/25 7:23:21 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-112,-3.5,-118,101,103,2.5,-2.5
11/25 7:23:03 am,Pinnacle,Brooklyn Nets,New York Knicks,3.0,-114,-3.0,-116,101,103,2.5,-2.5
11/25 7:22:54 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-113,-3.5,-117,101,103,2.5,-2.5
11/25 7:22:41 am,Pinnacle,Brooklyn Nets,New York Knicks,3.0,-113,-3.0,-117,101,103,2.5,-2.5
11/25 7:22:38 am,Pinnacle,Brooklyn Nets,New York Knicks,3.0,-114,-3.0,-116,101,103,2.5,-2.5
11/25 7:22:36 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-116,-3.5,-114,101,103,2.5,-2.5
11/25 7:22:24 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-116,-2.5,-114,101,103,2.5,-2.5
11/25 7:22:20 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-115,-2.5,-115,101,103,2.5,-2.5
11/25 7:22:19 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-114,-1.5,-116,101,103,2.5,-2.5
11/25 7:22:19 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-115,-3.5,-115,101,103,2.5,-2.5
11/25 7:22:18 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-114,-1.5,-116,101,103,2.5,-2.5
11/25 7:22:15 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-115,-3.5,-115,101,103,2.5,-2.5
11/25 7:19:38 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-106,-3.5,-110,101,103,2.5,-2.5
11/25 7:19:15 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-115,-3.5,-115,101,103,2.5,-2.5
11/25 7:19:02 am,Pinnacle,Brooklyn Nets,New York Knicks,3.5,-114,-3.5,-116,101,103,2.5,-2.5
11/25 7:18:59 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-116,-2.5,-114,101,103,2.5,-2.5
11/25 7:18:57 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-114,-2.5,-116,101,103,2.5,-2.5
11/25 7:18:45 am,Pinnacle,Brooklyn Nets,New York Knicks,2.0,-114,-2.0,-116,101,103,2.5,-2.5
11/25 7:18:39 am,Pinnacle,Brooklyn Nets,New York Knicks,2.0,-115,-2.0,-115,101,103,2.5,-2.5
11/25 7:18:27 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-112,-1.0,-118,101,103,2.5,-2.5
11/25 7:18:21 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-123,-1.0,-108,101,103,2.5,-2.5
11/25 7:18:15 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-124,-1.0,-107,101,103,2.5,-2.5
11/25 7:18:12 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-121,-1.0,-109,101,103,2.5,-2.5
11/25 7:18:00 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-110,1.5,-120,101,103,2.5,-2.5
11/25 7:17:47 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-120,1.0,-110,101,103,2.5,-2.5
11/25 7:17:45 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-119,1.5,-111,101,103,2.5,-2.5
11/25 7:17:38 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-120,1.5,-110,101,103,2.5,-2.5
11/25 7:17:36 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-119,1.5,-112,101,103,2.5,-2.5
11/25 7:17:27 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-119,1.0,-112,101,103,2.5,-2.5
11/25 7:17:21 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-119,1.0,-111,101,103,2.5,-2.5
11/25 7:17:14 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-124,-1.0,-107,101,103,2.5,-2.5
11/25 7:17:05 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-123,-1.0,-108,101,103,2.5,-2.5
11/25 7:16:57 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-110,1.0,-120,101,103,2.5,-2.5
11/25 7:16:54 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-120,1.0,-110,101,103,2.5,-2.5
11/25 7:16:48 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-116,1.5,-114,101,103,2.5,-2.5
11/25 7:16:41 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-117,1.5,-113,101,103,2.5,-2.5
11/25 7:16:35 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-118,1.5,-112,101,103,2.5,-2.5
11/25 7:16:30 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-118,1.0,-112,101,103,2.5,-2.5
11/25 7:16:27 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-108,1.5,-123,101,103,2.5,-2.5
11/25 7:16:17 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-108,1.0,-123,101,103,2.5,-2.5
11/25 7:16:15 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-117,1.0,-113,101,103,2.5,-2.5
11/25 7:16:12 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,-109,1.5,-121,101,103,2.5,-2.5
11/25 7:15:48 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-109,1.0,-121,101,103,2.5,-2.5
11/25 7:15:30 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-122,-1.0,-108,101,103,2.5,-2.5
11/25 7:15:02 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-123,-1.0,-107,101,103,2.5,-2.5
11/25 7:14:47 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-124,-1.0,-107,101,103,2.5,-2.5
11/25 7:14:33 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-112,-1.0,-118,101,103,2.5,-2.5
11/25 7:14:27 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-111,-1.0,-119,101,103,2.5,-2.5
11/25 7:14:23 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-123,-1.0,-107,101,103,2.5,-2.5
11/25 7:14:09 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-113,-1.5,-117,101,103,2.5,-2.5
11/25 7:14:05 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-119,-1.0,-111,101,103,2.5,-2.5
11/25 7:14:02 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-130,-1.5,-102,101,103,2.5,-2.5
11/25 7:13:56 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.0,-107,1.0,-124,101,103,2.5,-2.5
11/25 7:13:53 am,Pinnacle,Brooklyn Nets,New York Knicks,-1.5,100,1.5,-132,101,103,2.5,-2.5
11/25 7:13:48 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-122,-1.0,-109,101,103,2.5,-2.5
11/25 7:13:42 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-122,-1.0,-108,101,103,2.5,-2.5
11/25 7:13:30 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-113,-1.5,-117,101,103,2.5,-2.5
11/25 7:13:27 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-114,-1.5,-117,101,103,2.5,-2.5
11/25 7:13:24 am,Pinnacle,Brooklyn Nets,New York Knicks,2.0,-111,-2.0,-120,101,103,2.5,-2.5
11/25 7:13:20 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-111,-1.0,-120,101,103,2.5,-2.5
11/25 7:13:12 am,Pinnacle,Brooklyn Nets,New York Knicks,1.0,-111,-1.0,-119,101,103,2.5,-2.5
11/25 7:13:05 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-113,-1.5,-118,101,103,2.5,-2.5
11/25 7:13:04 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-112,-1.5,-118,101,103,2.5,-2.5
11/25 7:13:03 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-113,-1.5,-118,101,103,2.5,-2.5
11/25 7:13:00 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-112,-1.5,-118,101,103,2.5,-2.5
11/25 7:12:54 am,Pinnacle,Brooklyn Nets,New York Knicks,2.0,-112,-2.0,-118,101,103,2.5,-2.5
11/25 7:12:42 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-113,-1.5,-117,101,103,2.5,-2.5
11/25 7:12:39 am,Pinnacle,Brooklyn Nets,New York Knicks,1.5,-112,-1.5,-118,101,103,2.5,-2.5
11/25 7:12:26 am,Pinnacle,Brooklyn Nets,New York Knicks,2.0,-112,-2.0,-118,101,103,2.5,-2.5
11/25 7:08:18 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-113,-2.5,102,101,103,2.5,-2.5
11/25 7:06:54 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-113,-2.5,103,101,103,2.5,-2.5
11/25 7:06:48 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-114,-2.5,103,101,103,2.5,-2.5
11/25 7:06:08 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-113,-2.5,103,101,103,2.5,-2.5
11/25 7:05:21 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-114,-2.5,103,101,103,2.5,-2.5
11/25 7:04:00 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-113,-2.5,103,101,103,2.5,-2.5
11/25 6:59:50 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-113,-2.5,102,101,103,2.5,-2.5
11/25 6:57:42 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-112,-2.5,101,101,103,2.5,-2.5
11/25 6:54:00 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-112,-2.5,102,101,103,2.5,-2.5
11/25 6:50:11 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-112,-2.5,101,101,103,2.5,-2.5
11/25 6:49:32 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-111,-2.5,101,101,103,2.5,-2.5
11/25 6:46:02 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-111,-2.5,100,101,103,2.5,-2.5
11/25 6:45:42 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-108,-2.5,-102,101,103,2.5,-2.5
11/25 6:44:42 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-109,-2.5,-101,101,103,2.5,-2.5
11/25 6:39:09 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-110,-2.5,-101,101,103,2.5,-2.5
11/25 6:24:54 am,Pinnacle,Brooklyn Nets,New York Knicks,2.5,-110,-2.5,-100,101,103,2.5,-2.5
