Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 8:58:20 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.5,-115,-6.5,-115,93,113,-1,1
11/7 8:58:16 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-114,-6.0,-116,93,113,-1,1
11/7 8:58:03 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-114,-5.5,-116,93,113,-1,1
11/7 8:57:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.5,-114,-6.5,-116,93,113,-1,1
11/7 8:57:22 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-116,-5.5,-114,93,113,-1,1
11/7 8:57:20 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-117,-6.0,-113,93,113,-1,1
11/7 8:57:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.5,-116,-6.5,-114,93,113,-1,1
11/7 8:56:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-108,-6.0,-108,93,113,-1,1
11/7 8:56:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-103,-6.0,-113,93,113,-1,1
11/7 8:56:05 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-101,-6.0,-116,93,113,-1,1
11/7 8:55:28 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,103,-6.0,-120,93,113,-1,1
11/7 8:55:10 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-102,-6.0,-114,93,113,-1,1
11/7 8:55:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-110,-6.0,-106,93,113,-1,1
11/7 8:54:56 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-109,-6.0,-107,93,113,-1,1
11/7 8:54:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-111,-6.0,-105,93,113,-1,1
11/7 8:54:39 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-110,-6.0,-106,93,113,-1,1
11/7 8:54:10 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.5,-117,-6.5,-113,93,113,-1,1
11/7 8:54:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,6.0,-119,-6.0,-111,93,113,-1,1
11/7 8:54:06 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.0,-119,-7.0,-111,93,113,-1,1
11/7 8:53:59 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.0,-116,-7.0,-114,93,113,-1,1
11/7 8:53:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.5,-116,-7.5,-114,93,113,-1,1
11/7 8:53:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.5,-117,-7.5,-113,93,113,-1,1
11/7 8:53:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.0,-117,-7.0,-113,93,113,-1,1
11/7 8:53:28 am,Pinnacle,Chicago Bulls,Atlanta Hawks,7.0,-119,-7.0,-112,93,113,-1,1
11/7 8:53:19 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-116,-5.5,-114,93,113,-1,1
11/7 8:52:52 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.0,-119,-5.0,-111,93,113,-1,1
11/7 8:52:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-116,-5.5,-114,93,113,-1,1
11/7 8:52:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-112,-4.5,-118,93,113,-1,1
11/7 8:52:28 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-120,-5.5,-110,93,113,-1,1
11/7 8:52:19 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-120,-4.5,-110,93,113,-1,1
11/7 8:52:16 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-119,-4.5,-111,93,113,-1,1
11/7 8:52:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.0,-119,-4.0,-111,93,113,-1,1
11/7 8:52:04 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.0,-119,-5.0,-111,93,113,-1,1
11/7 8:51:22 am,Pinnacle,Chicago Bulls,Atlanta Hawks,5.5,-119,-5.5,-112,93,113,-1,1
11/7 8:51:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-115,-4.5,-115,93,113,-1,1
11/7 8:50:58 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-112,-4.5,-118,93,113,-1,1
11/7 8:50:49 am,Pinnacle,Chicago Bulls,Atlanta Hawks,4.5,-111,-4.5,-119,93,113,-1,1
11/7 8:50:19 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.5,-111,-3.5,-119,93,113,-1,1
11/7 8:50:16 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.5,-114,-3.5,-116,93,113,-1,1
11/7 8:50:04 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-114,-3.0,-116,93,113,-1,1
11/7 8:49:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.0,-112,-2.0,-118,93,113,-1,1
11/7 8:49:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.0,-114,-2.0,-116,93,113,-1,1
11/7 8:49:40 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.5,-114,-1.5,-116,93,113,-1,1
11/7 8:49:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.0,-110,-2.0,-120,93,113,-1,1
11/7 8:49:28 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.5,-119,-2.5,-111,93,113,-1,1
11/7 8:48:51 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.5,-115,-2.5,-115,93,113,-1,1
11/7 8:48:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-115,-3.0,-115,93,113,-1,1
11/7 8:48:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,102,-3.0,-119,93,113,-1,1
11/7 8:47:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,103,-3.0,-120,93,113,-1,1
11/7 8:47:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,104,-3.0,-122,93,113,-1,1
11/7 8:47:22 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,105,-3.0,-123,93,113,-1,1
11/7 8:47:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,106,-3.0,-124,93,113,-1,1
11/7 8:46:55 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,107,-3.0,-125,93,113,-1,1
11/7 8:46:49 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-104,-3.0,-113,93,113,-1,1
11/7 8:46:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-103,-3.0,-113,93,113,-1,1
11/7 8:46:34 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-106,-3.0,-110,93,113,-1,1
11/7 8:46:28 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-110,-3.0,-106,93,113,-1,1
11/7 8:45:34 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-115,-3.0,-115,93,113,-1,1
11/7 8:45:31 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-117,-3.0,-113,93,113,-1,1
11/7 8:45:19 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.5,-117,-2.5,-113,93,113,-1,1
11/7 8:45:10 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-112,-3.0,-118,93,113,-1,1
11/7 8:45:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,3.0,-114,-3.0,-116,93,113,-1,1
11/7 8:44:55 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.5,-114,-2.5,-116,93,113,-1,1
11/7 8:44:52 am,Pinnacle,Chicago Bulls,Atlanta Hawks,2.5,-116,-2.5,-114,93,113,-1,1
11/7 8:44:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.5,-112,-1.5,-118,93,113,-1,1
11/7 8:44:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.0,-113,-1.0,-117,93,113,-1,1
11/7 8:44:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.0,-114,-1.0,-116,93,113,-1,1
11/7 8:43:55 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.0,-121,-1.0,-109,93,113,-1,1
11/7 8:43:52 am,Pinnacle,Chicago Bulls,Atlanta Hawks,1.5,-132,-1.5,-100,93,113,-1,1
11/7 8:43:09 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,-108,1.0,-122,93,113,-1,1
11/7 8:43:07 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,103,1.0,-136,93,113,-1,1
11/7 8:43:01 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,-118,1.0,-112,93,113,-1,1
11/7 8:42:52 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.5,-117,1.5,-113,93,113,-1,1
11/7 8:42:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.5,-116,1.5,-114,93,113,-1,1
11/7 8:42:43 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-2.0,-114,2.0,-116,93,113,-1,1
11/7 8:42:40 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-2.0,-112,2.0,-118,93,113,-1,1
11/7 8:42:37 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-2.5,-112,2.5,-118,93,113,-1,1
11/7 8:36:22 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,104,1.0,-115,93,113,-1,1
11/7 8:34:38 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,105,1.0,-115,93,113,-1,1
11/7 8:33:34 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,104,1.0,-115,93,113,-1,1
11/7 8:29:19 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,104,1.0,-114,93,113,-1,1
11/7 8:25:10 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,103,1.0,-114,93,113,-1,1
11/7 8:24:56 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,103,1.0,-113,93,113,-1,1
11/7 8:24:40 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,104,1.0,-114,93,113,-1,1
11/7 8:22:13 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,103,1.0,-113,93,113,-1,1
11/7 8:20:49 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,101,1.0,-111,93,113,-1,1
11/7 8:17:54 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,101,1.0,-112,93,113,-1,1
11/7 8:16:40 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,101,1.0,-111,93,113,-1,1
11/7 8:16:25 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,100,1.0,-110,93,113,-1,1
11/7 7:54:46 am,Pinnacle,Chicago Bulls,Atlanta Hawks,-1.0,-100,1.0,-110,93,113,-1,1
