Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/8 10:23:08 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-114,-5.0,-116,118,114,3.5,-3.5
3/8 10:23:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-119,-5.5,-111,118,114,3.5,-3.5
3/8 10:22:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-119,-6.5,-111,118,114,3.5,-3.5
3/8 10:22:29 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-119,-5.5,-111,118,114,3.5,-3.5
3/8 10:22:24 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:22:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-119,-6.5,-111,118,114,3.5,-3.5
3/8 10:21:56 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-112,118,114,3.5,-3.5
3/8 10:21:53 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-105,-5.5,-118,118,114,3.5,-3.5
3/8 10:21:42 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-112,118,114,3.5,-3.5
3/8 10:21:26 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 10:21:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-113,-5.0,-117,118,114,3.5,-3.5
3/8 10:21:16 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-105,118,114,3.5,-3.5
3/8 10:21:12 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 10:21:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-112,118,114,3.5,-3.5
3/8 10:20:51 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-119,-6.5,-112,118,114,3.5,-3.5
3/8 10:20:16 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:20:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-112,118,114,3.5,-3.5
3/8 10:19:57 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-112,-6.5,-112,118,114,3.5,-3.5
3/8 10:19:47 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-105,-5.5,-118,118,114,3.5,-3.5
3/8 10:19:45 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-113,-7.0,-117,118,114,3.5,-3.5
3/8 10:19:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,8.0,-114,-8.0,-116,118,114,3.5,-3.5
3/8 10:19:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-113,-7.0,-117,118,114,3.5,-3.5
3/8 10:19:06 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-112,-6.5,-112,118,114,3.5,-3.5
3/8 10:19:02 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:18:55 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-112,118,114,3.5,-3.5
3/8 10:18:47 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-117,-5.5,-113,118,114,3.5,-3.5
3/8 10:18:42 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 10:18:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-110,-6.0,-120,118,114,3.5,-3.5
3/8 10:18:27 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-117,-6.5,-113,118,114,3.5,-3.5
3/8 10:18:20 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 10:18:18 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-115,-6.5,-115,118,114,3.5,-3.5
3/8 10:18:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-113,-7.0,-117,118,114,3.5,-3.5
3/8 10:18:03 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-102,-5.5,-122,118,114,3.5,-3.5
3/8 10:17:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-106,-7.0,-110,118,114,3.5,-3.5
3/8 10:16:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-106,-7.0,-110,118,114,3.5,-3.5
3/8 10:16:02 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-106,-7.0,-110,118,114,3.5,-3.5
3/8 10:14:40 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-112,-6.5,-112,118,114,3.5,-3.5
3/8 10:14:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.5,-106,-7.5,-110,118,114,3.5,-3.5
3/8 10:14:23 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.5,-113,-7.5,-117,118,114,3.5,-3.5
3/8 10:14:19 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-105,118,114,3.5,-3.5
3/8 10:14:07 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-118,-7.0,-112,118,114,3.5,-3.5
3/8 10:14:07 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 10:13:54 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-108,-5.5,-115,118,114,3.5,-3.5
3/8 10:13:48 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-114,-7.0,-116,118,114,3.5,-3.5
3/8 10:13:42 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-105,118,114,3.5,-3.5
3/8 10:13:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-119,-6.5,-111,118,114,3.5,-3.5
3/8 10:13:30 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 10:13:15 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-115,-6.5,-115,118,114,3.5,-3.5
3/8 10:13:08 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:12:55 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-108,-5.5,-115,118,114,3.5,-3.5
3/8 10:12:50 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-112,118,114,3.5,-3.5
3/8 10:12:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-115,-6.5,-115,118,114,3.5,-3.5
3/8 10:12:33 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:12:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-112,118,114,3.5,-3.5
3/8 10:12:21 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-122,-5.5,-102,118,114,3.5,-3.5
3/8 10:12:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-115,-6.5,-115,118,114,3.5,-3.5
3/8 10:12:01 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:11:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-112,-6.5,-118,118,114,3.5,-3.5
3/8 10:11:47 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-112,118,114,3.5,-3.5
3/8 10:11:46 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-122,-5.5,-102,118,114,3.5,-3.5
3/8 10:11:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-115,-6.5,-115,118,114,3.5,-3.5
3/8 10:10:38 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-108,-6.5,-108,118,114,3.5,-3.5
3/8 10:10:21 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-110,-6.5,-107,118,114,3.5,-3.5
3/8 10:10:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-111,-6.5,-105,118,114,3.5,-3.5
3/8 10:10:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-105,-6.0,-112,118,114,3.5,-3.5
3/8 10:09:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-104,-6.0,-112,118,114,3.5,-3.5
3/8 10:09:51 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-106,-6.0,-110,118,114,3.5,-3.5
3/8 10:09:42 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-107,-6.0,-109,118,114,3.5,-3.5
3/8 10:09:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-108,-6.0,-108,118,114,3.5,-3.5
3/8 10:09:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-110,-6.0,-106,118,114,3.5,-3.5
3/8 10:09:05 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-104,-5.5,-112,118,114,3.5,-3.5
3/8 10:09:02 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-110,-6.0,-106,118,114,3.5,-3.5
3/8 10:08:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-104,-5.5,-112,118,114,3.5,-3.5
3/8 10:08:01 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:08:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-109,-6.0,-107,118,114,3.5,-3.5
3/8 10:07:47 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-116,-6.0,-114,118,114,3.5,-3.5
3/8 10:07:27 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 10:07:26 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-119,-5.5,-111,118,114,3.5,-3.5
3/8 10:07:20 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-119,-4.5,-111,118,114,3.5,-3.5
3/8 10:07:07 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:07:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-112,-5.0,-118,118,114,3.5,-3.5
3/8 10:07:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-119,118,114,3.5,-3.5
3/8 10:06:36 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-118,-5.0,-113,118,114,3.5,-3.5
3/8 10:06:36 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 10:06:26 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-118,-6.0,-113,118,114,3.5,-3.5
3/8 10:06:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-117,-5.0,-113,118,114,3.5,-3.5
3/8 10:05:58 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-122,-5.5,-102,118,114,3.5,-3.5
3/8 10:05:53 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-113,-4.5,-117,118,114,3.5,-3.5
3/8 10:05:48 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-113,-3.5,-117,118,114,3.5,-3.5
3/8 10:05:45 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-120,-4.0,-111,118,114,3.5,-3.5
3/8 10:05:44 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 10:05:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-114,-4.0,-116,118,114,3.5,-3.5
3/8 10:05:27 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 10:05:21 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-120,-4.0,-111,118,114,3.5,-3.5
3/8 10:05:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-120,-4.0,-111,118,114,3.5,-3.5
3/8 10:04:48 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-119,-5.0,-111,118,114,3.5,-3.5
3/8 10:04:43 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-115,-4.5,-108,118,114,3.5,-3.5
3/8 10:04:18 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-116,-5.5,-114,118,114,3.5,-3.5
3/8 10:04:14 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:04:09 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-116,-6.5,-114,118,114,3.5,-3.5
3/8 10:04:05 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-102,-5.5,-122,118,114,3.5,-3.5
3/8 10:03:59 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-116,-5.5,-114,118,114,3.5,-3.5
3/8 10:03:53 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.5,-116,-6.5,-114,118,114,3.5,-3.5
3/8 10:03:43 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 10:03:37 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-113,-5.5,-117,118,114,3.5,-3.5
3/8 10:03:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-115,-5.5,-115,118,114,3.5,-3.5
3/8 10:03:29 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-112,-6.5,-112,118,114,3.5,-3.5
3/8 10:03:16 am,RedZone,Philadelphia 76ers,Golden State Warriors,6.5,-118,-6.5,-105,118,114,3.5,-3.5
3/8 10:03:08 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-112,118,114,3.5,-3.5
3/8 10:03:04 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-105,-5.5,-118,118,114,3.5,-3.5
3/8 10:02:50 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 10:02:48 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-113,118,114,3.5,-3.5
3/8 10:02:18 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-110,-4.5,-106,118,114,3.5,-3.5
3/8 10:00:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-105,118,114,3.5,-3.5
3/8 10:00:20 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-105,118,114,3.5,-3.5
3/8 10:00:15 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-105,118,114,3.5,-3.5
3/8 10:00:11 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-104,-4.0,-112,118,114,3.5,-3.5
3/8 9:59:54 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-105,-4.0,-111,118,114,3.5,-3.5
3/8 9:59:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-107,-4.0,-109,118,114,3.5,-3.5
3/8 9:59:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-104,-3.5,-112,118,114,3.5,-3.5
3/8 9:59:27 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-111,-3.5,-120,118,114,3.5,-3.5
3/8 9:59:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-104,-3.5,-112,118,114,3.5,-3.5
3/8 9:59:21 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-111,-3.5,-119,118,114,3.5,-3.5
3/8 9:59:17 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:59:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-112,-3.5,-118,118,114,3.5,-3.5
3/8 9:58:58 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:58:56 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,2.5,-113,-2.5,-118,118,114,3.5,-3.5
3/8 9:58:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,2.5,-114,-2.5,-116,118,114,3.5,-3.5
3/8 9:58:24 am,RedZone,Philadelphia 76ers,Golden State Warriors,3.5,-105,-3.5,-118,118,114,3.5,-3.5
3/8 9:58:14 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,1.5,-114,-1.5,-116,118,114,3.5,-3.5
3/8 9:58:12 am,RedZone,Philadelphia 76ers,Golden State Warriors,3.5,-118,-3.5,-105,118,114,3.5,-3.5
3/8 9:58:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,2.5,-114,-2.5,-117,118,114,3.5,-3.5
3/8 9:57:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,2.5,-113,-2.5,-117,118,114,3.5,-3.5
3/8 9:57:20 am,RedZone,Philadelphia 76ers,Golden State Warriors,3.5,-105,-3.5,-118,118,114,3.5,-3.5
3/8 9:57:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,2.5,-112,-2.5,-118,118,114,3.5,-3.5
3/8 9:56:51 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-111,-3.5,-119,118,114,3.5,-3.5
3/8 9:56:46 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:56:37 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:56:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-117,-5.5,-113,118,114,3.5,-3.5
3/8 9:56:27 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-118,118,114,3.5,-3.5
3/8 9:56:11 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:56:08 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:55:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-119,-4.5,-111,118,114,3.5,-3.5
3/8 9:55:45 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-119,-3.5,-111,118,114,3.5,-3.5
3/8 9:55:38 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 9:55:34 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-119,-4.5,-112,118,114,3.5,-3.5
3/8 9:55:18 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:55:02 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-118,118,114,3.5,-3.5
3/8 9:54:48 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:54:45 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-108,-5.5,-115,118,114,3.5,-3.5
3/8 9:54:42 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-117,-5.5,-113,118,114,3.5,-3.5
3/8 9:54:32 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:54:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-114,-4.5,-116,118,114,3.5,-3.5
3/8 9:54:26 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-115,-4.5,-115,118,114,3.5,-3.5
3/8 9:54:14 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:54:09 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:54:03 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-118,-4.5,-112,118,114,3.5,-3.5
3/8 9:51:03 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-105,118,114,3.5,-3.5
3/8 9:50:42 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-110,-4.5,-106,118,114,3.5,-3.5
3/8 9:50:42 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:50:34 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-117,-4.5,-113,118,114,3.5,-3.5
3/8 9:50:20 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-116,-4.5,-114,118,114,3.5,-3.5
3/8 9:50:13 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:50:12 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-116,-5.5,-114,118,114,3.5,-3.5
3/8 9:49:51 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-116,-4.5,-114,118,114,3.5,-3.5
3/8 9:49:47 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:49:35 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:49:27 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-115,-5.5,-115,118,114,3.5,-3.5
3/8 9:49:11 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.5,-115,-5.5,-115,118,114,3.5,-3.5
3/8 9:49:06 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-105,-5.5,-118,118,114,3.5,-3.5
3/8 9:49:03 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:47:54 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:47:53 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:47:45 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-118,118,114,3.5,-3.5
3/8 9:47:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:47:21 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:47:11 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:47:06 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:46:51 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:46:48 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:46:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-116,-4.0,-114,118,114,3.5,-3.5
3/8 9:46:33 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:46:33 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:46:28 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-105,-4.5,-118,118,114,3.5,-3.5
3/8 9:46:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-107,-4.0,-124,118,114,3.5,-3.5
3/8 9:46:14 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-116,-4.0,-114,118,114,3.5,-3.5
3/8 9:46:03 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-115,-5.0,-115,118,114,3.5,-3.5
3/8 9:45:57 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.0,-116,-4.0,-114,118,114,3.5,-3.5
3/8 9:45:48 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:45:39 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-111,-4.5,-119,118,114,3.5,-3.5
3/8 9:45:38 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-115,-4.5,-108,118,114,3.5,-3.5
3/8 9:45:32 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-119,-5.0,-111,118,114,3.5,-3.5
3/8 9:45:31 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:45:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-119,-5.0,-111,118,114,3.5,-3.5
3/8 9:45:13 am,RedZone,Philadelphia 76ers,Golden State Warriors,4.5,-112,-4.5,-112,118,114,3.5,-3.5
3/8 9:45:05 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:44:24 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-115,-6.0,-115,118,114,3.5,-3.5
3/8 9:44:12 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-118,-5.5,-105,118,114,3.5,-3.5
3/8 9:44:11 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-116,-6.0,-114,118,114,3.5,-3.5
3/8 9:44:07 am,RedZone,Philadelphia 76ers,Golden State Warriors,5.5,-112,-5.5,-112,118,114,3.5,-3.5
3/8 9:43:36 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-115,-7.0,-115,118,114,3.5,-3.5
3/8 9:43:34 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-116,-6.0,-114,118,114,3.5,-3.5
3/8 9:43:33 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,7.0,-115,-7.0,-115,118,114,3.5,-3.5
3/8 9:43:21 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-116,-6.0,-114,118,114,3.5,-3.5
3/8 9:42:44 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,6.0,-115,-6.0,-115,118,114,3.5,-3.5
3/8 9:42:30 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,5.0,-116,-5.0,-114,118,114,3.5,-3.5
3/8 9:42:00 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-115,-4.5,-115,118,114,3.5,-3.5
3/8 9:41:50 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-110,-3.5,-120,118,114,3.5,-3.5
3/8 9:41:45 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,3.5,-116,-3.5,-114,118,114,3.5,-3.5
3/8 9:41:26 am,Pinnacle,Philadelphia 76ers,Golden State Warriors,4.5,-114,-4.5,-116,118,114,3.5,-3.5
