Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/9 5:16:26 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:16:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,4.0,-106,-4.0,-104,105,102,4,-4
12/9 5:16:17 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:16:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:16:13 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:16:10 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:16:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:15:59 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:15:58 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:15:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:15:55 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:15:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:15:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:15:52 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:15:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:15:49 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:16:14 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:15:49 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,156,-1.0,-173,105,102,4,-4
12/9 5:13:59 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:28 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:26 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:25 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:23 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:20 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:17 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:14 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:14 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:13 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:13:08 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:13:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:12:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:12:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:46 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:12:41 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:40 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:12:34 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:12:31 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:12:28 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-108,1.5,-108,105,102,4,-4
12/9 5:08:45 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,105,-3.5,-116,105,102,4,-4
12/9 5:08:22 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,104,-3.5,-115,105,102,4,-4
12/9 5:08:07 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-105,-3.5,-105,105,102,4,-4
12/9 5:05:46 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-114,-1.5,-116,105,102,4,-4
12/9 5:05:40 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-114,-2.0,-116,105,102,4,-4
12/9 5:05:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-118,-2.0,-112,105,102,4,-4
12/9 5:05:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 5:05:28 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-118,105,102,4,-4
12/9 5:05:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 5:04:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-108,1.0,-122,105,102,4,-4
12/9 5:04:55 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-110,1.0,-120,105,102,4,-4
12/9 5:04:46 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-118,-1.0,-112,105,102,4,-4
12/9 5:04:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-133,-2.0,101,105,102,4,-4
12/9 5:04:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-106,1.0,-125,105,102,4,-4
12/9 5:04:31 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-107,1.0,-123,105,102,4,-4
12/9 5:04:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-2.0,106,2.0,-140,105,102,4,-4
12/9 5:04:25 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-119,-1.0,-111,105,102,4,-4
12/9 5:04:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-113,-1.0,-117,105,102,4,-4
12/9 5:04:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-113,-1.5,-117,105,102,4,-4
12/9 5:04:01 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-122,-1.0,-109,105,102,4,-4
12/9 5:03:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-127,-1.0,-104,105,102,4,-4
12/9 5:03:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-104,1.0,-127,105,102,4,-4
12/9 5:03:31 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-110,1.0,-120,105,102,4,-4
12/9 5:03:16 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-110,1.5,-120,105,102,4,-4
12/9 5:03:07 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-120,1.5,-110,105,102,4,-4
12/9 5:03:04 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-2.5,-114,2.5,-116,105,102,4,-4
12/9 5:02:34 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-117,1.0,-113,105,102,4,-4
12/9 5:02:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-104,1.0,-127,105,102,4,-4
12/9 5:02:16 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-106,1.0,-124,105,102,4,-4
12/9 5:02:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-116,-1.0,-114,105,102,4,-4
12/9 5:01:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-106,1.0,-125,105,102,4,-4
12/9 5:01:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-109,-1.0,-121,105,102,4,-4
12/9 5:01:22 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-120,-1.5,-110,105,102,4,-4
12/9 5:01:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-113,-1.5,-117,105,102,4,-4
12/9 5:00:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-121,-2.5,-110,105,102,4,-4
12/9 5:00:49 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-118,105,102,4,-4
12/9 5:00:25 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 5:00:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-117,-1.0,-113,105,102,4,-4
12/9 5:00:07 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-122,-1.0,-108,105,102,4,-4
12/9 4:59:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-105,1.0,-126,105,102,4,-4
12/9 4:59:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-119,1.0,-112,105,102,4,-4
12/9 4:59:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-120,1.0,-110,105,102,4,-4
12/9 4:59:13 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-118,1.0,-112,105,102,4,-4
12/9 4:59:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-117,1.5,-113,105,102,4,-4
12/9 4:58:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-119,1.5,-111,105,102,4,-4
12/9 4:58:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-127,1.0,-104,105,102,4,-4
12/9 4:58:43 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-127,-1.0,-104,105,102,4,-4
12/9 4:58:31 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-104,1.0,-127,105,102,4,-4
12/9 4:58:07 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-111,-1.0,-119,105,102,4,-4
12/9 4:57:55 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-127,-1.0,-104,105,102,4,-4
12/9 4:57:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-104,1.0,-127,105,102,4,-4
12/9 4:57:40 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-128,-1.0,-103,105,102,4,-4
12/9 4:57:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-115,1.5,-115,105,102,4,-4
12/9 4:57:25 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-2.0,-111,2.0,-120,105,102,4,-4
12/9 4:55:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-107,1.5,-109,105,102,4,-4
12/9 4:54:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-106,1.5,-110,105,102,4,-4
12/9 4:54:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.5,-114,1.5,-116,105,102,4,-4
12/9 4:54:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-116,1.0,-114,105,102,4,-4
12/9 4:54:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-125,-1.0,-106,105,102,4,-4
12/9 4:54:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-109,-1.0,-122,105,102,4,-4
12/9 4:54:02 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-110,-1.0,-120,105,102,4,-4
12/9 4:53:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-124,-1.0,-107,105,102,4,-4
12/9 4:53:28 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-114,1.0,-116,105,102,4,-4
12/9 4:53:13 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-120,-1.0,-110,105,102,4,-4
12/9 4:53:01 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-116,-1.0,-114,105,102,4,-4
12/9 4:52:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-110,-1.5,-121,105,102,4,-4
12/9 4:53:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-110,-1.0,-121,105,102,4,-4
12/9 4:51:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-117,-2.5,-113,105,102,4,-4
12/9 4:51:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-114,-3.0,-116,105,102,4,-4
12/9 4:51:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-115,-2.5,-115,105,102,4,-4
12/9 4:51:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-117,-2.0,-113,105,102,4,-4
12/9 4:51:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-111,-2.5,-119,105,102,4,-4
12/9 4:51:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-110,105,102,4,-4
12/9 4:50:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-114,-3.0,-116,105,102,4,-4
12/9 4:50:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-110,-3.0,-120,105,102,4,-4
12/9 4:50:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-125,-3.5,-106,105,102,4,-4
12/9 4:50:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-110,-3.5,-120,105,102,4,-4
12/9 4:49:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-114,-3.0,-116,105,102,4,-4
12/9 4:47:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-106,-3.0,-110,105,102,4,-4
12/9 4:46:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-113,-3.0,-118,105,102,4,-4
12/9 4:46:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-116,-2.0,-114,105,102,4,-4
12/9 4:46:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 4:46:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-115,-2.0,-115,105,102,4,-4
12/9 4:45:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-116,-2.0,-114,105,102,4,-4
12/9 4:45:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 4:45:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-113,-1.5,-117,105,102,4,-4
12/9 4:45:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-113,-2.0,-117,105,102,4,-4
12/9 4:45:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-116,-1.5,-114,105,102,4,-4
12/9 4:45:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-110,-2.0,-120,105,102,4,-4
12/9 4:44:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-112,-2.5,-118,105,102,4,-4
12/9 4:43:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-115,-2.5,-115,105,102,4,-4
12/9 4:43:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-113,-2.5,-117,105,102,4,-4
12/9 4:43:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-118,-3.5,-112,105,102,4,-4
12/9 4:43:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-120,-3.5,-110,105,102,4,-4
12/9 4:42:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-113,-2.5,-117,105,102,4,-4
12/9 4:42:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.5,-120,-3.5,-110,105,102,4,-4
12/9 4:42:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-112,-2.5,-118,105,102,4,-4
12/9 4:42:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-117,-2.5,-113,105,102,4,-4
12/9 4:42:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-116,-3.0,-114,105,102,4,-4
12/9 4:41:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-110,105,102,4,-4
12/9 4:41:45 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-113,-2.5,-117,105,102,4,-4
12/9 4:41:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-113,-2.0,-117,105,102,4,-4
12/9 4:41:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-111,-2.0,-119,105,102,4,-4
12/9 4:41:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,3.0,-120,-3.0,-110,105,102,4,-4
12/9 4:41:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-113,-2.0,-117,105,102,4,-4
12/9 4:40:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-110,-2.0,-120,105,102,4,-4
12/9 4:40:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-109,-2.5,-121,105,102,4,-4
12/9 4:40:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-111,-2.5,-119,105,102,4,-4
12/9 4:40:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-112,-1.5,-119,105,102,4,-4
12/9 4:40:00 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-110,-1.5,-120,105,102,4,-4
12/9 4:39:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-118,105,102,4,-4
12/9 4:39:45 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-111,-2.0,-119,105,102,4,-4
12/9 4:39:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-112,-2.5,-118,105,102,4,-4
12/9 4:39:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-112,-1.5,-118,105,102,4,-4
12/9 4:39:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:39:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-112,-1.0,-118,105,102,4,-4
12/9 4:39:03 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-111,-1.0,-119,105,102,4,-4
12/9 4:38:55 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-113,-1.0,-117,105,102,4,-4
12/9 4:38:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-120,-2.0,-111,105,102,4,-4
12/9 4:38:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-109,-1.0,-122,105,102,4,-4
12/9 4:38:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-110,-1.0,-120,105,102,4,-4
12/9 4:38:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-119,-2.0,-111,105,102,4,-4
12/9 4:38:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-113,-1.0,-117,105,102,4,-4
12/9 4:37:58 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-117,-1.0,-113,105,102,4,-4
12/9 4:37:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-122,-1.0,-109,105,102,4,-4
12/9 4:37:00 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-120,-1.0,-110,105,102,4,-4
12/9 4:36:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-122,-1.0,-109,105,102,4,-4
12/9 4:36:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-123,-1.0,-108,105,102,4,-4
12/9 4:36:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-110,-1.0,-120,105,102,4,-4
12/9 4:36:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-118,-2.0,-112,105,102,4,-4
12/9 4:34:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-108,-2.0,-108,105,102,4,-4
12/9 4:33:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-104,105,102,4,-4
12/9 4:33:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-120,-1.5,-111,105,102,4,-4
12/9 4:33:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-119,-2.5,-112,105,102,4,-4
12/9 4:33:00 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-114,-1.5,-116,105,102,4,-4
12/9 4:32:58 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:32:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-111,-1.0,-120,105,102,4,-4
12/9 4:32:24 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-126,-1.0,-105,105,102,4,-4
12/9 4:31:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-125,-1.0,-106,105,102,4,-4
12/9 4:31:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-121,-1.0,-110,105,102,4,-4
12/9 4:31:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-121,-1.5,-110,105,102,4,-4
12/9 4:31:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-111,-1.0,-119,105,102,4,-4
12/9 4:31:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-123,-1.0,-107,105,102,4,-4
12/9 4:31:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-112,-1.5,-118,105,102,4,-4
12/9 4:31:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:30:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-121,-1.5,-110,105,102,4,-4
12/9 4:30:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-119,-1.5,-111,105,102,4,-4
12/9 4:30:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-111,-1.5,-119,105,102,4,-4
12/9 4:30:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-118,-2.0,-112,105,102,4,-4
12/9 4:30:15 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 4:29:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-117,-1.5,-113,105,102,4,-4
12/9 4:29:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-121,-1.0,-109,105,102,4,-4
12/9 4:29:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-118,-1.5,-112,105,102,4,-4
12/9 4:29:33 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-117,-1.5,-113,105,102,4,-4
12/9 4:29:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-119,-2.0,-111,105,102,4,-4
12/9 4:29:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-117,-2.0,-113,105,102,4,-4
12/9 4:28:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-117,-2.5,-113,105,102,4,-4
12/9 4:28:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-116,-2.0,-114,105,102,4,-4
12/9 4:28:21 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-114,-2.0,-116,105,102,4,-4
12/9 4:28:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-112,-2.0,-118,105,102,4,-4
12/9 4:27:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-116,-2.5,-114,105,102,4,-4
12/9 4:26:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-104,-2.5,-112,105,102,4,-4
12/9 4:26:25 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-105,-2.5,-111,105,102,4,-4
12/9 4:25:54 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-106,-2.5,-110,105,102,4,-4
12/9 4:24:57 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-108,-2.5,-108,105,102,4,-4
12/9 4:24:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.5,-117,-2.5,-113,105,102,4,-4
12/9 4:24:27 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-115,-1.5,-115,105,102,4,-4
12/9 4:23:42 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-117,-1.0,-113,105,102,4,-4
12/9 4:23:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-115,-1.5,-115,105,102,4,-4
12/9 4:22:58 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-110,-1.0,-120,105,102,4,-4
12/9 4:22:51 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-126,-1.0,-105,105,102,4,-4
12/9 4:22:48 am,Pinnacle,Denver Nuggets,Brooklyn Nets,-1.0,-105,1.0,-127,105,102,4,-4
12/9 4:23:06 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-118,-1.0,-113,105,102,4,-4
12/9 4:22:39 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-115,-1.5,-115,105,102,4,-4
12/9 4:22:36 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-113,-1.5,-117,105,102,4,-4
12/9 4:22:30 am,Pinnacle,Denver Nuggets,Brooklyn Nets,2.0,-113,-2.0,-117,105,102,4,-4
12/9 4:22:18 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-115,-1.5,-115,105,102,4,-4
12/9 4:22:12 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.5,-114,-1.5,-116,105,102,4,-4
12/9 4:22:09 am,Pinnacle,Denver Nuggets,Brooklyn Nets,1.0,-121,-1.0,-109,105,102,4,-4
