Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/8 6:53:08 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-112,-4.5,-112,108,99,7.5,-7.5
3/8 6:53:01 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-120,-4.0,-110,108,99,7.5,-7.5
3/8 6:52:55 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-118,-5.5,-105,108,99,7.5,-7.5
3/8 6:52:49 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-120,-5.0,-110,108,99,7.5,-7.5
3/8 6:52:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-118,-4.0,-112,108,99,7.5,-7.5
3/8 6:52:22 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-115,-4.5,-108,108,99,7.5,-7.5
3/8 6:52:19 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-111,-4.0,-119,108,99,7.5,-7.5
3/8 6:52:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.5,-110,-3.5,-120,108,99,7.5,-7.5
3/8 6:50:14 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-112,-4.5,-112,108,99,7.5,-7.5
3/8 6:50:05 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-118,-4.0,-112,108,99,7.5,-7.5
3/8 6:50:00 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-118,-5.5,-105,108,99,7.5,-7.5
3/8 6:49:52 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-117,-4.0,-113,108,99,7.5,-7.5
3/8 6:49:39 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-112,-4.5,-112,108,99,7.5,-7.5
3/8 6:49:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-115,-4.0,-115,108,99,7.5,-7.5
3/8 6:49:21 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-118,-4.5,-105,108,99,7.5,-7.5
3/8 6:49:20 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.0,-118,-4.0,-112,108,99,7.5,-7.5
3/8 6:49:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-119,-5.0,-112,108,99,7.5,-7.5
3/8 6:49:07 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-118,-5.5,-105,108,99,7.5,-7.5
3/8 6:49:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.5,-111,-4.5,-119,108,99,7.5,-7.5
3/8 6:49:01 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-118,108,99,7.5,-7.5
3/8 6:48:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-105,-5.5,-126,108,99,7.5,-7.5
3/8 6:48:56 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-118,108,99,7.5,-7.5
3/8 6:48:37 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-105,-5.5,-118,108,99,7.5,-7.5
3/8 6:48:25 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-119,108,99,7.5,-7.5
3/8 6:48:10 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-112,108,99,7.5,-7.5
3/8 6:48:00 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-105,-5.5,-118,108,99,7.5,-7.5
3/8 6:47:56 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-121,-5.0,-110,108,99,7.5,-7.5
3/8 6:47:53 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-110,-5.5,-120,108,99,7.5,-7.5
3/8 6:47:46 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.5,-110,-5.5,-120,108,99,7.5,-7.5
3/8 6:47:34 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-119,-5.0,-111,108,99,7.5,-7.5
3/8 6:47:07 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-112,108,99,7.5,-7.5
3/8 6:46:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-118,-5.0,-112,108,99,7.5,-7.5
3/8 6:46:55 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-118,-5.0,-112,108,99,7.5,-7.5
3/8 6:46:49 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.5,-110,-4.5,-121,108,99,7.5,-7.5
3/8 6:46:47 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-105,-4.5,-118,108,99,7.5,-7.5
3/8 6:46:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-120,-5.0,-110,108,99,7.5,-7.5
3/8 6:46:32 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-116,-5.0,-114,108,99,7.5,-7.5
3/8 6:46:23 am,Pinnacle,Houston Rockets,Charlotte Hornets,6.0,-117,-6.0,-113,108,99,7.5,-7.5
3/8 6:46:14 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-112,108,99,7.5,-7.5
3/8 6:46:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-115,-5.0,-115,108,99,7.5,-7.5
3/8 6:45:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.5,-118,-4.5,-112,108,99,7.5,-7.5
3/8 6:45:25 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-112,-4.5,-112,108,99,7.5,-7.5
3/8 6:45:20 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.5,-117,-4.5,-113,108,99,7.5,-7.5
3/8 6:45:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-104,-5.0,-112,108,99,7.5,-7.5
3/8 6:45:03 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-111,-5.0,-119,108,99,7.5,-7.5
3/8 6:45:02 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-104,-5.0,-112,108,99,7.5,-7.5
3/8 6:44:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-111,-5.0,-119,108,99,7.5,-7.5
3/8 6:44:19 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-104,-5.0,-112,108,99,7.5,-7.5
3/8 6:44:08 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-105,-5.0,-112,108,99,7.5,-7.5
3/8 6:43:44 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-104,-5.0,-112,108,99,7.5,-7.5
3/8 6:43:19 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-105,-5.0,-111,108,99,7.5,-7.5
3/8 6:43:09 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-112,108,99,7.5,-7.5
3/8 6:42:41 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-105,-5.0,-111,108,99,7.5,-7.5
3/8 6:42:09 am,RedZone,Houston Rockets,Charlotte Hornets,6.5,-112,-6.5,-112,108,99,7.5,-7.5
3/8 6:42:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-105,-5.0,-111,108,99,7.5,-7.5
3/8 6:42:01 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-112,-5.0,-118,108,99,7.5,-7.5
3/8 6:41:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,5.0,-112,-5.0,-118,108,99,7.5,-7.5
3/8 6:41:46 am,RedZone,Houston Rockets,Charlotte Hornets,5.5,-112,-5.5,-112,108,99,7.5,-7.5
3/8 6:41:32 am,Pinnacle,Houston Rockets,Charlotte Hornets,4.5,-115,-4.5,-115,108,99,7.5,-7.5
3/8 6:41:17 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.5,-113,-3.5,-117,108,99,7.5,-7.5
3/8 6:41:17 am,RedZone,Houston Rockets,Charlotte Hornets,4.5,-105,-4.5,-118,108,99,7.5,-7.5
3/8 6:41:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.5,-112,-3.5,-118,108,99,7.5,-7.5
3/8 6:40:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.0,-115,-3.0,-115,108,99,7.5,-7.5
3/8 6:40:56 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.0,-114,-3.0,-116,108,99,7.5,-7.5
3/8 6:40:53 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.0,-115,-2.0,-115,108,99,7.5,-7.5
3/8 6:40:30 am,RedZone,Houston Rockets,Charlotte Hornets,3.5,-112,-3.5,-112,108,99,7.5,-7.5
3/8 6:40:26 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.0,-112,-3.0,-118,108,99,7.5,-7.5
3/8 6:40:20 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.0,-114,-3.0,-116,108,99,7.5,-7.5
3/8 6:40:13 am,RedZone,Houston Rockets,Charlotte Hornets,3.5,-118,-3.5,-105,108,99,7.5,-7.5
3/8 6:40:08 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.0,-113,-2.0,-117,108,99,7.5,-7.5
3/8 6:40:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.5,-114,-2.5,-116,108,99,7.5,-7.5
3/8 6:40:06 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.0,-113,-2.0,-117,108,99,7.5,-7.5
3/8 6:40:00 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.5,-114,-2.5,-116,108,99,7.5,-7.5
3/8 6:39:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,3.0,-113,-3.0,-117,108,99,7.5,-7.5
3/8 6:39:46 am,RedZone,Houston Rockets,Charlotte Hornets,2.5,-105,-2.5,-118,108,99,7.5,-7.5
3/8 6:39:43 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.5,-114,-2.5,-116,108,99,7.5,-7.5
3/8 6:39:32 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.5,-113,-1.5,-117,108,99,7.5,-7.5
3/8 6:39:26 am,RedZone,Houston Rockets,Charlotte Hornets,3.5,-118,-3.5,-105,108,99,7.5,-7.5
3/8 6:39:01 am,RedZone,Houston Rockets,Charlotte Hornets,2.5,-112,-2.5,-112,108,99,7.5,-7.5
3/8 6:38:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,2.0,-115,-2.0,-115,108,99,7.5,-7.5
3/8 6:38:45 am,RedZone,Houston Rockets,Charlotte Hornets,1.5,-105,-1.5,-118,108,99,7.5,-7.5
3/8 6:38:44 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-116,-1.0,-114,108,99,7.5,-7.5
3/8 6:38:35 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-115,-1.0,-115,108,99,7.5,-7.5
3/8 6:38:31 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-117,-1.0,-113,108,99,7.5,-7.5
3/8 6:38:29 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-105,1.5,-118,108,99,7.5,-7.5
3/8 6:38:21 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-112,1.5,-112,108,99,7.5,-7.5
3/8 6:38:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-111,1.5,-119,108,99,7.5,-7.5
3/8 6:38:03 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-117,-1.0,-114,108,99,7.5,-7.5
3/8 6:38:02 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-111,1.5,-119,108,99,7.5,-7.5
3/8 6:38:02 am,RedZone,Houston Rockets,Charlotte Hornets,0.5,-112,-0.5,-112,108,99,7.5,-7.5
3/8 6:37:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-117,-1.0,-114,108,99,7.5,-7.5
3/8 6:37:48 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-118,1.5,-105,108,99,7.5,-7.5
3/8 6:37:44 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-122,-1.0,-108,108,99,7.5,-7.5
3/8 6:37:41 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-112,1.5,-112,108,99,7.5,-7.5
3/8 6:37:25 am,RedZone,Houston Rockets,Charlotte Hornets,0.5,-112,-0.5,-112,108,99,7.5,-7.5
3/8 6:37:19 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-117,-1.0,-114,108,99,7.5,-7.5
3/8 6:37:14 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-116,-1.0,-114,108,99,7.5,-7.5
3/8 6:37:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-115,-1.0,-115,108,99,7.5,-7.5
3/8 6:37:10 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-112,1.5,-112,108,99,7.5,-7.5
3/8 6:36:52 am,RedZone,Houston Rockets,Charlotte Hornets,0.5,-112,-0.5,-112,108,99,7.5,-7.5
3/8 6:36:35 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-115,-1.0,-115,108,99,7.5,-7.5
3/8 6:36:31 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-109,1.0,-107,108,99,7.5,-7.5
3/8 6:36:25 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-117,1.0,-113,108,99,7.5,-7.5
3/8 6:36:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-113,-1.0,-117,108,99,7.5,-7.5
3/8 6:35:59 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-108,1.0,-108,108,99,7.5,-7.5
3/8 6:35:50 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-108,1.0,-108,108,99,7.5,-7.5
3/8 6:35:34 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-108,1.0,-108,108,99,7.5,-7.5
3/8 6:35:17 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-109,1.0,-107,108,99,7.5,-7.5
3/8 6:34:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-109,1.0,-107,108,99,7.5,-7.5
3/8 6:34:46 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-111,1.0,-105,108,99,7.5,-7.5
3/8 6:34:28 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-111,1.0,-105,108,99,7.5,-7.5
3/8 6:34:25 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-107,1.5,-109,108,99,7.5,-7.5
3/8 6:34:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-108,1.5,-108,108,99,7.5,-7.5
3/8 6:34:08 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-109,1.5,-107,108,99,7.5,-7.5
3/8 6:33:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-107,1.5,-109,108,99,7.5,-7.5
3/8 6:33:46 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-108,1.5,-108,108,99,7.5,-7.5
3/8 6:33:43 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-116,1.0,-101,108,99,7.5,-7.5
3/8 6:33:32 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-112,1.5,-112,108,99,7.5,-7.5
3/8 6:33:22 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-111,1.0,-105,108,99,7.5,-7.5
3/8 6:33:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-118,1.0,-112,108,99,7.5,-7.5
3/8 6:33:08 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-115,1.5,-108,108,99,7.5,-7.5
3/8 6:33:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-119,1.5,-111,108,99,7.5,-7.5
3/8 6:32:52 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.0,-112,2.0,-118,108,99,7.5,-7.5
3/8 6:32:49 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.0,-111,2.0,-119,108,99,7.5,-7.5
3/8 6:32:47 am,RedZone,Houston Rockets,Charlotte Hornets,-2.5,-112,2.5,-112,108,99,7.5,-7.5
3/8 6:32:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.0,-111,2.0,-119,108,99,7.5,-7.5
3/8 6:32:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-117,1.5,-113,108,99,7.5,-7.5
3/8 6:32:24 am,RedZone,Houston Rockets,Charlotte Hornets,0.5,-112,-0.5,-112,108,99,7.5,-7.5
3/8 6:32:20 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-122,-1.0,-109,108,99,7.5,-7.5
3/8 6:31:55 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-114,1.5,-116,108,99,7.5,-7.5
3/8 6:31:54 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-105,1.5,-118,108,99,7.5,-7.5
3/8 6:31:53 am,Pinnacle,Houston Rockets,Charlotte Hornets,1.0,-120,-1.0,-110,108,99,7.5,-7.5
3/8 6:31:35 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-119,1.0,-111,108,99,7.5,-7.5
3/8 6:31:31 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-112,1.5,-112,108,99,7.5,-7.5
3/8 6:31:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-115,1.5,-115,108,99,7.5,-7.5
3/8 6:31:11 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-118,1.5,-105,108,99,7.5,-7.5
3/8 6:30:55 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.5,-115,1.5,-115,108,99,7.5,-7.5
3/8 6:30:49 am,RedZone,Houston Rockets,Charlotte Hornets,-2.5,-108,2.5,-115,108,99,7.5,-7.5
3/8 6:30:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-116,2.5,-114,108,99,7.5,-7.5
3/8 6:30:19 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-105,4.5,-118,108,99,7.5,-7.5
3/8 6:30:16 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-117,3.0,-113,108,99,7.5,-7.5
3/8 6:30:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-119,4.0,-111,108,99,7.5,-7.5
3/8 6:30:10 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-117,4.0,-113,108,99,7.5,-7.5
3/8 6:30:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-114,3.0,-116,108,99,7.5,-7.5
3/8 6:30:06 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-117,4.0,-113,108,99,7.5,-7.5
3/8 6:30:05 am,RedZone,Houston Rockets,Charlotte Hornets,-5.5,-105,5.5,-118,108,99,7.5,-7.5
3/8 6:29:50 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-105,4.5,-118,108,99,7.5,-7.5
3/8 6:29:46 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-114,3.0,-116,108,99,7.5,-7.5
3/8 6:29:38 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-112,3.0,-118,108,99,7.5,-7.5
3/8 6:29:23 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-105,3.0,-111,108,99,7.5,-7.5
3/8 6:29:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:58 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:49 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-105,3.0,-111,108,99,7.5,-7.5
3/8 6:28:43 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:34 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-110,2.5,-106,108,99,7.5,-7.5
3/8 6:28:29 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-110,2.5,-106,108,99,7.5,-7.5
3/8 6:28:26 am,RedZone,Houston Rockets,Charlotte Hornets,-2.5,-118,2.5,-105,108,99,7.5,-7.5
3/8 6:28:16 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:15 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-106,3.0,-110,108,99,7.5,-7.5
3/8 6:28:04 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-111,2.5,-105,108,99,7.5,-7.5
3/8 6:27:56 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-111,2.5,-105,108,99,7.5,-7.5
3/8 6:27:43 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-107,2.5,-109,108,99,7.5,-7.5
3/8 6:27:32 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-108,2.5,-108,108,99,7.5,-7.5
3/8 6:27:28 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-108,2.5,-108,108,99,7.5,-7.5
3/8 6:27:22 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-110,2.5,-106,108,99,7.5,-7.5
3/8 6:26:44 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-109,2.5,-107,108,99,7.5,-7.5
3/8 6:26:44 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-118,1.5,-105,108,99,7.5,-7.5
3/8 6:26:41 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-111,2.5,-105,108,99,7.5,-7.5
3/8 6:26:34 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-111,3.0,-119,108,99,7.5,-7.5
3/8 6:26:25 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-118,3.5,-105,108,99,7.5,-7.5
3/8 6:26:19 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.5,-113,3.5,-117,108,99,7.5,-7.5
3/8 6:26:17 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-118,4.5,-105,108,99,7.5,-7.5
3/8 6:25:58 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-112,3.5,-112,108,99,7.5,-7.5
3/8 6:25:55 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.5,-113,4.5,-117,108,99,7.5,-7.5
3/8 6:25:48 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-118,3.5,-105,108,99,7.5,-7.5
3/8 6:25:38 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-117,3.0,-113,108,99,7.5,-7.5
3/8 6:25:34 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-116,3.0,-114,108,99,7.5,-7.5
3/8 6:25:22 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-105,3.5,-118,108,99,7.5,-7.5
3/8 6:25:16 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-115,3.0,-115,108,99,7.5,-7.5
3/8 6:25:13 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-115,3.0,-115,108,99,7.5,-7.5
3/8 6:25:10 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-117,4.0,-113,108,99,7.5,-7.5
3/8 6:25:10 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-112,3.5,-112,108,99,7.5,-7.5
3/8 6:25:05 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-118,3.0,-112,108,99,7.5,-7.5
3/8 6:24:55 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-118,3.0,-112,108,99,7.5,-7.5
3/8 6:24:45 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-105,3.5,-118,108,99,7.5,-7.5
3/8 6:24:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-114,3.0,-116,108,99,7.5,-7.5
3/8 6:24:23 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-113,3.0,-117,108,99,7.5,-7.5
3/8 6:24:21 am,RedZone,Houston Rockets,Charlotte Hornets,-2.5,-118,2.5,-105,108,99,7.5,-7.5
3/8 6:24:11 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-113,3.0,-117,108,99,7.5,-7.5
3/8 6:24:01 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-112,3.0,-118,108,99,7.5,-7.5
3/8 6:23:35 am,RedZone,Houston Rockets,Charlotte Hornets,-2.5,-112,2.5,-112,108,99,7.5,-7.5
3/8 6:23:32 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-119,2.5,-111,108,99,7.5,-7.5
3/8 6:23:26 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-118,2.5,-112,108,99,7.5,-7.5
3/8 6:23:16 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-105,4.5,-118,108,99,7.5,-7.5
3/8 6:23:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,-3.0,-119,3.0,-112,108,99,7.5,-7.5
3/8 6:23:05 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.5,-113,4.5,-117,108,99,7.5,-7.5
3/8 6:23:02 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-112,4.5,-112,108,99,7.5,-7.5
3/8 6:22:54 am,RedZone,Houston Rockets,Charlotte Hornets,-5.5,-105,5.5,-118,108,99,7.5,-7.5
3/8 6:22:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-115,4.0,-115,108,99,7.5,-7.5
3/8 6:22:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-115,4.0,-115,108,99,7.5,-7.5
3/8 6:22:31 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-118,4.5,-105,108,99,7.5,-7.5
3/8 6:22:16 am,Pinnacle,Houston Rockets,Charlotte Hornets,-4.0,-111,4.0,-119,108,99,7.5,-7.5
3/8 6:22:07 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-117,2.5,-113,108,99,7.5,-7.5
3/8 6:22:07 am,RedZone,Houston Rockets,Charlotte Hornets,-4.5,-112,4.5,-112,108,99,7.5,-7.5
3/8 6:22:02 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-116,2.5,-114,108,99,7.5,-7.5
3/8 6:21:46 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-115,2.5,-115,108,99,7.5,-7.5
3/8 6:21:43 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-106,2.5,-125,108,99,7.5,-7.5
3/8 6:21:40 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-115,2.5,-115,108,99,7.5,-7.5
3/8 6:21:37 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-115,2.5,-115,108,99,7.5,-7.5
3/8 6:21:28 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-115,2.5,-115,108,99,7.5,-7.5
3/8 6:21:19 am,RedZone,Houston Rockets,Charlotte Hornets,-3.5,-105,3.5,-118,108,99,7.5,-7.5
3/8 6:21:17 am,Pinnacle,Houston Rockets,Charlotte Hornets,-2.5,-114,2.5,-116,108,99,7.5,-7.5
3/8 6:20:59 am,RedZone,Houston Rockets,Charlotte Hornets,-1.5,-118,1.5,-105,108,99,7.5,-7.5
3/8 6:20:52 am,Pinnacle,Houston Rockets,Charlotte Hornets,-1.0,-118,1.0,-112,108,99,7.5,-7.5
