Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/19 7:15:33 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.0,-119,-8.0,-111,97,117,10.5,-10.5
1/19 7:15:26 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.0,-111,-8.0,-119,97,117,10.5,-10.5
1/19 7:15:17 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,9.5,-118,-9.5,-112,97,117,10.5,-10.5
1/19 7:15:14 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.5,-119,-8.5,-111,97,117,10.5,-10.5
1/19 7:15:12 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,9.5,-118,-9.5,-112,97,117,10.5,-10.5
1/19 7:15:56 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.0,-117,-8.0,-113,97,117,10.5,-10.5
1/19 7:14:50 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.0,-118,-8.0,-112,97,117,10.5,-10.5
1/19 7:14:42 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.5,-119,-8.5,-112,97,117,10.5,-10.5
1/19 7:14:38 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,8.5,-119,-8.5,-111,97,117,10.5,-10.5
1/19 7:14:21 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,9.5,-117,-9.5,-113,97,117,10.5,-10.5
1/19 7:14:14 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.0,-117,-10.0,-113,97,117,10.5,-10.5
1/19 7:13:57 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-115,-11.0,-115,97,117,10.5,-10.5
1/19 7:13:50 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.5,-116,-11.5,-114,97,117,10.5,-10.5
1/19 7:13:49 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.5,-115,-11.5,-115,97,117,10.5,-10.5
1/19 7:13:30 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,12.0,-111,-12.0,-119,97,117,10.5,-10.5
1/19 7:12:57 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,12.0,-114,-12.0,-116,97,117,10.5,-10.5
1/19 7:12:42 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-115,-11.0,-115,97,117,10.5,-10.5
1/19 7:12:36 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-114,-11.0,-116,97,117,10.5,-10.5
1/19 7:12:21 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.0,-115,-10.0,-115,97,117,10.5,-10.5
1/19 7:12:06 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.0,-113,-10.0,-117,97,117,10.5,-10.5
1/19 7:11:52 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,9.0,-114,-9.0,-116,97,117,10.5,-10.5
1/19 7:11:37 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.0,-112,-10.0,-118,97,117,10.5,-10.5
1/19 7:09:32 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-110,-10.5,100,97,117,10.5,-10.5
1/19 7:08:03 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-110,-10.5,-100,97,117,10.5,-10.5
1/19 7:06:32 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-110,-10.5,-100,97,117,10.5,-10.5
1/19 7:06:21 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-110,-10.5,-100,97,117,10.5,-10.5
1/19 7:06:14 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-110,-10.5,-101,97,117,10.5,-10.5
1/19 7:06:02 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 7:05:56 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 7:03:33 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 7:03:22 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 7:03:04 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 7:02:51 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 7:02:00 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 7:01:35 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 7:00:56 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 7:00:45 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 7:00:28 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 6:59:44 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 6:59:32 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 6:59:00 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-109,-10.5,-101,97,117,10.5,-10.5
1/19 6:57:24 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:55:03 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:50:33 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:44:12 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:42:39 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:40:59 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:38:26 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:36:51 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-108,-10.5,-102,97,117,10.5,-10.5
1/19 6:34:30 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-111,-11.0,100,97,117,10.5,-10.5
1/19 6:25:01 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-105,-11.0,-105,97,117,10.5,-10.5
1/19 6:23:41 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,11.0,-105,-11.0,-105,97,117,10.5,-10.5
1/19 6:20:04 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,103,-10.5,-114,97,117,10.5,-10.5
1/19 6:20:00 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,103,-10.5,-114,97,117,10.5,-10.5
1/19 6:12:58 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,103,-10.5,-113,97,117,10.5,-10.5
1/19 6:12:51 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,100,-10.5,-110,97,117,10.5,-10.5
1/19 6:12:47 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,100,-10.5,-110,97,117,10.5,-10.5
1/19 6:12:33 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-103,-10.5,-107,97,117,10.5,-10.5
1/19 6:12:15 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,-103,-10.5,-107,97,117,10.5,-10.5
1/19 6:09:48 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,102,-10.5,-113,97,117,10.5,-10.5
1/19 6:05:05 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,102,-10.5,-113,97,117,10.5,-10.5
1/19 5:52:44 am,Pinnacle,Milwaukee Bucks,Brooklyn Nets,10.5,102,-10.5,-113,97,117,10.5,-10.5
