Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/24 7:43:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:42:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:41:00 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:38:39 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:38:03 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:36:34 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:35:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.5,-106,5.5,-104,120,115,-5,5
12/24 7:32:07 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-113,5.0,102,120,115,-5,5
12/24 7:28:18 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-113,5.0,103,120,115,-5,5
12/24 7:27:24 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-113,5.0,102,120,115,-5,5
12/24 7:25:09 am,Pinnacle,Toronto Raptors,Indiana Pacers,-5.0,-112,5.0,102,120,115,-5,5
