Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 9:43:24 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-3.5,-118,3.5,-105,112,108,-7.5,7.5
2/28 9:43:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-3.5,-115,3.5,-115,112,108,-7.5,7.5
2/28 9:43:13 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-4.5,-112,4.5,-112,112,108,-7.5,7.5
2/28 9:43:02 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-4.5,-115,4.5,-108,112,108,-7.5,7.5
2/28 9:43:00 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-4.5,-118,4.5,-105,112,108,-7.5,7.5
2/28 9:44:24 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-1.0,-109,1.0,-107,112,108,-7.5,7.5
2/28 9:42:58 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-112,4.0,-118,112,108,-7.5,7.5
2/28 9:42:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.5,-114,4.5,-116,112,108,-7.5,7.5
2/28 9:42:42 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-4.5,-105,4.5,-118,112,108,-7.5,7.5
2/28 9:42:39 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.5,-114,5.5,-116,112,108,-7.5,7.5
2/28 9:42:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.5,-116,4.5,-114,112,108,-7.5,7.5
2/28 9:42:30 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-115,4.0,-115,112,108,-7.5,7.5
2/28 9:42:27 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-105,5.5,-118,112,108,-7.5,7.5
2/28 9:42:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-121,4.0,-109,112,108,-7.5,7.5
2/28 9:42:18 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:41:57 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-115,4.0,-115,112,108,-7.5,7.5
2/28 9:41:36 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-105,5.5,-118,112,108,-7.5,7.5
2/28 9:41:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-116,5.0,-114,112,108,-7.5,7.5
2/28 9:41:30 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.5,-120,4.5,-110,112,108,-7.5,7.5
2/28 9:41:24 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.5,-112,4.5,-118,112,108,-7.5,7.5
2/28 9:41:17 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:41:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-3.5,-114,3.5,-116,112,108,-7.5,7.5
2/28 9:41:07 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-3.5,-114,3.5,-116,112,108,-7.5,7.5
2/28 9:41:04 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-112,112,108,-7.5,7.5
2/28 9:40:51 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-3.5,-114,3.5,-116,112,108,-7.5,7.5
2/28 9:40:49 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:40:33 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-4.5,-118,4.5,-105,112,108,-7.5,7.5
2/28 9:40:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-115,4.0,-115,112,108,-7.5,7.5
2/28 9:40:15 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-105,5.5,-118,112,108,-7.5,7.5
2/28 9:40:13 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-119,4.0,-111,112,108,-7.5,7.5
2/28 9:40:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-113,5.0,-117,112,108,-7.5,7.5
2/28 9:40:00 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-102,6.0,-130,112,108,-7.5,7.5
2/28 9:39:55 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:39:36 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-118,6.0,-112,112,108,-7.5,7.5
2/28 9:39:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-115,6.0,-115,112,108,-7.5,7.5
2/28 9:39:13 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-114,5.0,-116,112,108,-7.5,7.5
2/28 9:39:08 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-112,112,108,-7.5,7.5
2/28 9:38:10 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:37:45 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-112,112,108,-7.5,7.5
2/28 9:37:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:37:24 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-115,5.5,-108,112,108,-7.5,7.5
2/28 9:37:15 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:36:39 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:36:31 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:36:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:36:22 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-108,5.0,-108,112,108,-7.5,7.5
2/28 9:36:15 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:36:12 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:36:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-115,5.0,-115,112,108,-7.5,7.5
2/28 9:35:55 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-112,112,108,-7.5,7.5
2/28 9:35:53 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-105,5.5,-118,112,108,-7.5,7.5
2/28 9:35:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-118,112,108,-7.5,7.5
2/28 9:35:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-114,4.0,-116,112,108,-7.5,7.5
2/28 9:35:12 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-118,5.0,-112,112,108,-7.5,7.5
2/28 9:35:09 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:35:06 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-115,4.0,-115,112,108,-7.5,7.5
2/28 9:35:05 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-114,5.0,-116,112,108,-7.5,7.5
2/28 9:35:03 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-4.0,-115,4.0,-115,112,108,-7.5,7.5
2/28 9:34:51 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-114,5.0,-116,112,108,-7.5,7.5
2/28 9:34:50 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:34:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-117,5.0,-113,112,108,-7.5,7.5
2/28 9:34:41 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-112,112,108,-7.5,7.5
2/28 9:34:24 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.5,-111,5.5,-119,112,108,-7.5,7.5
2/28 9:34:15 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-108,112,108,-7.5,7.5
2/28 9:34:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-119,112,108,-7.5,7.5
2/28 9:34:01 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:33:51 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-115,112,108,-7.5,7.5
2/28 9:33:51 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-112,112,108,-7.5,7.5
2/28 9:33:33 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:33:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-117,6.5,-113,112,108,-7.5,7.5
2/28 9:33:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-119,7.5,-111,112,108,-7.5,7.5
2/28 9:33:12 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-120,7.5,-110,112,108,-7.5,7.5
2/28 9:33:00 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:32:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-120,7.5,-111,112,108,-7.5,7.5
2/28 9:32:42 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-119,112,108,-7.5,7.5
2/28 9:32:39 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-108,8.0,-108,112,108,-7.5,7.5
2/28 9:32:35 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-105,7.5,-118,112,108,-7.5,7.5
2/28 9:32:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-106,112,108,-7.5,7.5
2/28 9:32:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-105,112,108,-7.5,7.5
2/28 9:31:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-106,112,108,-7.5,7.5
2/28 9:30:06 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-105,112,108,-7.5,7.5
2/28 9:29:54 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-111,8.0,-105,112,108,-7.5,7.5
2/28 9:29:42 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-111,8.5,-120,112,108,-7.5,7.5
2/28 9:29:35 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-9.5,-111,9.5,-119,112,108,-7.5,7.5
2/28 9:29:25 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-105,112,108,-7.5,7.5
2/28 9:29:21 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-8.5,-105,8.5,-118,112,108,-7.5,7.5
2/28 9:29:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-111,8.5,-119,112,108,-7.5,7.5
2/28 9:29:00 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-120,8.0,-110,112,108,-7.5,7.5
2/28 9:28:50 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-105,112,108,-7.5,7.5
2/28 9:28:15 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.0,-120,8.0,-110,112,108,-7.5,7.5
2/28 9:28:03 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-119,7.0,-111,112,108,-7.5,7.5
2/28 9:28:03 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:27:55 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-111,8.5,-120,112,108,-7.5,7.5
2/28 9:27:44 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:27:34 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:27:30 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-111,7.5,-119,112,108,-7.5,7.5
2/28 9:27:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-117,6.5,-113,112,108,-7.5,7.5
2/28 9:27:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-118,112,108,-7.5,7.5
2/28 9:27:08 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:27:06 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-117,5.0,-113,112,108,-7.5,7.5
2/28 9:27:00 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-118,112,108,-7.5,7.5
2/28 9:26:49 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-112,5.5,-112,112,108,-7.5,7.5
2/28 9:26:39 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:26:37 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-115,6.0,-115,112,108,-7.5,7.5
2/28 9:26:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-115,112,108,-7.5,7.5
2/28 9:26:31 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-5.5,-118,5.5,-105,112,108,-7.5,7.5
2/28 9:26:17 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:26:04 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-118,112,108,-7.5,7.5
2/28 9:26:02 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-102,7.5,-122,112,108,-7.5,7.5
2/28 9:25:49 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:25:42 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-118,5.0,-112,112,108,-7.5,7.5
2/28 9:25:36 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-118,5.0,-112,112,108,-7.5,7.5
2/28 9:25:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.0,-118,5.0,-112,112,108,-7.5,7.5
2/28 9:25:26 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-122,6.5,-102,112,108,-7.5,7.5
2/28 9:25:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-5.5,-114,5.5,-116,112,108,-7.5,7.5
2/28 9:25:04 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:24:54 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:24:46 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:24:39 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-114,6.0,-116,112,108,-7.5,7.5
2/28 9:24:34 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:24:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-117,7.0,-113,112,108,-7.5,7.5
2/28 9:24:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.0,-115,6.0,-115,112,108,-7.5,7.5
2/28 9:24:03 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-113,7.0,-117,112,108,-7.5,7.5
2/28 9:24:00 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-115,7.0,-115,112,108,-7.5,7.5
2/28 9:23:46 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:23:36 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-119,7.0,-111,112,108,-7.5,7.5
2/28 9:23:22 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-119,7.0,-111,112,108,-7.5,7.5
2/28 9:23:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-118,7.0,-112,112,108,-7.5,7.5
2/28 9:23:18 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-105,7.5,-118,112,108,-7.5,7.5
2/28 9:22:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-119,7.0,-111,112,108,-7.5,7.5
2/28 9:22:24 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:22:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-112,7.0,-104,112,108,-7.5,7.5
2/28 9:21:54 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-106,7.5,-110,112,108,-7.5,7.5
2/28 9:21:32 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-112,112,108,-7.5,7.5
2/28 9:21:21 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-107,7.5,-109,112,108,-7.5,7.5
2/28 9:21:15 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-105,7.0,-111,112,108,-7.5,7.5
2/28 9:20:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-105,7.0,-111,112,108,-7.5,7.5
2/28 9:20:35 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-105,7.5,-118,112,108,-7.5,7.5
2/28 9:20:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-105,7.0,-111,112,108,-7.5,7.5
2/28 9:20:26 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:20:24 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-105,7.0,-111,112,108,-7.5,7.5
2/28 9:19:51 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-112,7.0,-119,112,108,-7.5,7.5
2/28 9:19:46 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-114,7.5,-116,112,108,-7.5,7.5
2/28 9:19:43 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-114,7.5,-116,112,108,-7.5,7.5
2/28 9:19:36 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-113,7.5,-117,112,108,-7.5,7.5
2/28 9:19:36 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:19:22 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-122,6.5,-102,112,108,-7.5,7.5
2/28 9:19:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-114,7.5,-116,112,108,-7.5,7.5
2/28 9:19:03 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-112,112,108,-7.5,7.5
2/28 9:18:58 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-118,112,108,-7.5,7.5
2/28 9:18:48 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-105,7.5,-118,112,108,-7.5,7.5
2/28 9:18:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-112,6.5,-118,112,108,-7.5,7.5
2/28 9:17:46 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-113,6.5,-117,112,108,-7.5,7.5
2/28 9:17:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-116,7.5,-114,112,108,-7.5,7.5
2/28 9:17:32 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-115,112,108,-7.5,7.5
2/28 9:17:31 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-116,7.5,-114,112,108,-7.5,7.5
2/28 9:17:31 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:17:24 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-115,112,108,-7.5,7.5
2/28 9:17:21 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-118,6.5,-105,112,108,-7.5,7.5
2/28 9:17:12 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-118,112,108,-7.5,7.5
2/28 9:17:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-113,7.5,-117,112,108,-7.5,7.5
2/28 9:16:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-117,7.5,-113,112,108,-7.5,7.5
2/28 9:16:45 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-112,112,108,-7.5,7.5
2/28 9:16:37 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-105,7.5,-118,112,108,-7.5,7.5
2/28 9:16:19 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:16:13 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-105,112,108,-7.5,7.5
2/28 9:16:09 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-118,8.5,-112,112,108,-7.5,7.5
2/28 9:15:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-112,112,108,-7.5,7.5
2/28 9:15:33 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:15:26 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-118,8.5,-112,112,108,-7.5,7.5
2/28 9:15:19 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-105,6.5,-118,112,108,-7.5,7.5
2/28 9:15:12 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-119,8.5,-112,112,108,-7.5,7.5
2/28 9:15:03 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-8.5,-119,8.5,-111,112,108,-7.5,7.5
2/28 9:14:58 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-108,112,108,-7.5,7.5
2/28 9:14:57 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-115,7.5,-115,112,108,-7.5,7.5
2/28 9:14:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-121,6.5,-109,112,108,-7.5,7.5
2/28 9:14:42 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-115,6.5,-115,112,108,-7.5,7.5
2/28 9:14:30 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-6.5,-116,6.5,-114,112,108,-7.5,7.5
2/28 9:14:27 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:14:25 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:14:08 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:13:51 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:13:45 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-117,7.0,-113,112,108,-7.5,7.5
2/28 9:13:39 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-8.5,-105,8.5,-118,112,108,-7.5,7.5
2/28 9:13:22 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:13:13 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-105,112,108,-7.5,7.5
2/28 9:13:12 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:13:02 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:12:55 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-116,7.0,-114,112,108,-7.5,7.5
2/28 9:12:42 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-117,7.0,-113,112,108,-7.5,7.5
2/28 9:12:36 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-117,7.0,-113,112,108,-7.5,7.5
2/28 9:12:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-117,7.0,-113,112,108,-7.5,7.5
2/28 9:12:32 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-118,7.5,-105,112,108,-7.5,7.5
2/28 9:12:14 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 9:12:11 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.5,-117,7.5,-113,112,108,-7.5,7.5
2/28 9:11:48 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-8.5,-105,8.5,-118,112,108,-7.5,7.5
2/28 9:11:33 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-118,7.0,-112,112,108,-7.5,7.5
2/28 9:11:18 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-118,7.0,-113,112,108,-7.5,7.5
2/28 9:11:15 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-119,7.0,-111,112,108,-7.5,7.5
2/28 9:10:48 am,Pinnacle,Sacramento Kings,Oklahoma City Thunder,-7.0,-111,7.0,-105,112,108,-7.5,7.5
2/28 8:53:20 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-112,7.5,-112,112,108,-7.5,7.5
2/28 8:43:53 am,RedZone,Sacramento Kings,Oklahoma City Thunder,-7.5,-116,7.5,-116,112,108,-7.5,7.5
