Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/12 9:43:09 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-119,-1.5,-111,138,117,-3,3
2/12 9:42:52 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-116,-1.5,-114,138,117,-3,3
2/12 9:42:28 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-119,-1.5,-111,138,117,-3,3
2/12 9:42:21 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-117,-1.5,-113,138,117,-3,3
2/12 9:42:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,2.5,-117,-2.5,-113,138,117,-3,3
2/12 9:41:57 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,2.5,-118,-2.5,-113,138,117,-3,3
2/12 9:41:46 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-116,-3.0,-114,138,117,-3,3
2/12 9:41:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-116,-3.0,-114,138,117,-3,3
2/12 9:41:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-109,-3.0,-107,138,117,-3,3
2/12 9:41:31 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-118,-3.5,101,138,117,-3,3
2/12 9:40:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-112,-3.5,-104,138,117,-3,3
2/12 9:40:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-106,-3.0,-110,138,117,-3,3
2/12 9:40:53 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-112,-3.5,-104,138,117,-3,3
2/12 9:40:32 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-106,-3.0,-110,138,117,-3,3
2/12 9:40:28 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-107,-3.0,-109,138,117,-3,3
2/12 9:40:27 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-108,-3.0,-108,138,117,-3,3
2/12 9:40:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-107,-3.0,-109,138,117,-3,3
2/12 9:40:09 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-108,-3.0,-108,138,117,-3,3
2/12 9:39:58 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.0,-108,-3.0,-108,138,117,-3,3
2/12 9:39:45 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-110,-3.5,-106,138,117,-3,3
2/12 9:39:02 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-110,-3.5,-106,138,117,-3,3
2/12 9:38:30 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-117,-3.5,-113,138,117,-3,3
2/12 9:38:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-119,-3.5,-111,138,117,-3,3
2/12 9:38:17 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-109,-5.5,-121,138,117,-3,3
2/12 9:38:03 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-116,-5.5,-114,138,117,-3,3
2/12 9:37:55 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,4.5,-117,-4.5,-113,138,117,-3,3
2/12 9:37:41 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-112,138,117,-3,3
2/12 9:37:35 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-108,-5.5,-122,138,117,-3,3
2/12 9:37:23 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-116,-5.5,-114,138,117,-3,3
2/12 9:37:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-114,-6.5,-116,138,117,-3,3
2/12 9:36:50 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-114,-6.5,-116,138,117,-3,3
2/12 9:36:45 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-112,-6.5,-119,138,117,-3,3
2/12 9:36:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-115,-6.0,-115,138,117,-3,3
2/12 9:36:14 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-115,-6.0,-115,138,117,-3,3
2/12 9:36:06 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-116,-6.0,-114,138,117,-3,3
2/12 9:35:56 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-115,-6.5,-115,138,117,-3,3
2/12 9:35:50 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-114,-6.5,-116,138,117,-3,3
2/12 9:35:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-113,-6.5,-117,138,117,-3,3
2/12 9:35:28 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-113,-6.5,-117,138,117,-3,3
2/12 9:35:05 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-114,-6.5,-116,138,117,-3,3
2/12 9:34:45 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-115,-6.5,-115,138,117,-3,3
2/12 9:34:28 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-117,-5.5,-113,138,117,-3,3
2/12 9:34:22 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-116,-6.5,-114,138,117,-3,3
2/12 9:34:21 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-117,-5.5,-113,138,117,-3,3
2/12 9:34:19 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-116,-6.5,-114,138,117,-3,3
2/12 9:34:14 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-117,-5.5,-113,138,117,-3,3
2/12 9:33:57 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-117,-6.5,-113,138,117,-3,3
2/12 9:33:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-112,138,117,-3,3
2/12 9:33:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-112,-6.0,-118,138,117,-3,3
2/12 9:33:36 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-118,-6.5,-112,138,117,-3,3
2/12 9:33:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-116,-6.5,-114,138,117,-3,3
2/12 9:33:04 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-117,-6.5,-113,138,117,-3,3
2/12 9:32:38 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-119,-6.5,-111,138,117,-3,3
2/12 9:32:23 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-114,-6.0,-116,138,117,-3,3
2/12 9:32:11 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-112,-6.0,-118,138,117,-3,3
2/12 9:31:36 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-118,-6.5,-112,138,117,-3,3
2/12 9:31:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-118,-6.5,-112,138,117,-3,3
2/12 9:30:59 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-119,-6.5,-112,138,117,-3,3
2/12 9:30:56 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-112,-6.0,-118,138,117,-3,3
2/12 9:30:35 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-114,-5.0,-117,138,117,-3,3
2/12 9:30:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-113,-6.0,-118,138,117,-3,3
2/12 9:30:21 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-112,138,117,-3,3
2/12 9:30:19 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-112,138,117,-3,3
2/12 9:30:15 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-111,-5.5,-119,138,117,-3,3
2/12 9:29:52 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-114,-5.5,-116,138,117,-3,3
2/12 9:29:43 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-113,-5.5,-117,138,117,-3,3
2/12 9:29:37 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-124,-6.0,-107,138,117,-3,3
2/12 9:29:34 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-119,-6.0,-111,138,117,-3,3
2/12 9:29:32 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-111,-5.5,-119,138,117,-3,3
2/12 9:29:16 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.0,-116,-6.0,-114,138,117,-3,3
2/12 9:29:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,6.5,-118,-6.5,-112,138,117,-3,3
2/12 9:29:03 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-112,-5.0,-118,138,117,-3,3
2/12 9:28:50 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-113,138,117,-3,3
2/12 9:28:42 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-117,-5.5,-113,138,117,-3,3
2/12 9:28:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-118,-5.5,-112,138,117,-3,3
2/12 9:28:22 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-111,-5.5,-106,138,117,-3,3
2/12 9:28:16 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-108,-5.5,-108,138,117,-3,3
2/12 9:28:12 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-108,-5.5,-108,138,117,-3,3
2/12 9:28:10 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-107,-5.5,-109,138,117,-3,3
2/12 9:27:51 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-109,-5.5,-107,138,117,-3,3
2/12 9:27:47 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-109,-5.5,-107,138,117,-3,3
2/12 9:27:36 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-106,-5.0,-110,138,117,-3,3
2/12 9:27:26 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-110,-5.5,-106,138,117,-3,3
2/12 9:27:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-105,-5.0,-111,138,117,-3,3
2/12 9:27:18 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-109,-5.5,-107,138,117,-3,3
2/12 9:27:14 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-106,-5.5,-110,138,117,-3,3
2/12 9:27:10 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-111,-5.5,-105,138,117,-3,3
2/12 9:26:56 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.5,-111,-5.5,-105,138,117,-3,3
2/12 9:26:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-109,-5.0,-107,138,117,-3,3
2/12 9:26:51 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-109,-5.0,-107,138,117,-3,3
2/12 9:26:42 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-109,-5.0,-107,138,117,-3,3
2/12 9:26:35 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-108,-5.0,-108,138,117,-3,3
2/12 9:26:24 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-110,-5.0,-106,138,117,-3,3
2/12 9:26:18 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,4.5,-108,-4.5,-108,138,117,-3,3
2/12 9:26:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-110,-5.0,-106,138,117,-3,3
2/12 9:25:47 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-107,-5.0,-109,138,117,-3,3
2/12 9:25:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-114,-5.0,-116,138,117,-3,3
2/12 9:25:27 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,5.0,-115,-5.0,-115,138,117,-3,3
2/12 9:25:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,4.0,-116,-4.0,-114,138,117,-3,3
2/12 9:25:19 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,3.5,-117,-3.5,-113,138,117,-3,3
2/12 9:25:07 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,2.5,-118,-2.5,-112,138,117,-3,3
2/12 9:25:01 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,2.0,-114,-2.0,-116,138,117,-3,3
2/12 9:24:43 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-111,-1.5,-119,138,117,-3,3
2/12 9:24:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.5,-112,-1.5,-118,138,117,-3,3
2/12 9:24:17 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.0,-121,-1.0,-109,138,117,-3,3
2/12 9:24:13 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.0,-122,-1.0,-108,138,117,-3,3
2/12 9:23:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,1.0,-122,-1.0,-109,138,117,-3,3
2/12 9:23:44 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-1.0,-108,1.0,-122,138,117,-3,3
2/12 9:23:40 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-1.0,-108,1.0,-122,138,117,-3,3
2/12 9:23:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-1.0,-109,1.0,-122,138,117,-3,3
2/12 9:23:12 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-1.0,-109,1.0,-121,138,117,-3,3
2/12 9:23:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-1.5,-118,1.5,-112,138,117,-3,3
2/12 9:22:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-118,138,117,-3,3
2/12 9:22:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-118,138,117,-3,3
2/12 9:22:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-113,3.5,-117,138,117,-3,3
2/12 9:21:56 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-119,138,117,-3,3
2/12 9:21:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-119,138,117,-3,3
2/12 9:21:46 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-118,138,117,-3,3
2/12 9:21:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-118,138,117,-3,3
2/12 9:21:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-112,2.5,-118,138,117,-3,3
2/12 9:21:18 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-114,3.5,-116,138,117,-3,3
2/12 9:21:04 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-114,3.5,-116,138,117,-3,3
2/12 9:19:28 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-107,3.5,-109,138,117,-3,3
2/12 9:19:14 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-107,3.5,-109,138,117,-3,3
2/12 9:18:55 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-111,3.0,-105,138,117,-3,3
2/12 9:18:42 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-113,4.5,-117,138,117,-3,3
2/12 9:18:23 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-105,3.5,-111,138,117,-3,3
2/12 9:18:21 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:18:16 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:17:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-113,4.5,-117,138,117,-3,3
2/12 9:17:32 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-113,4.5,-117,138,117,-3,3
2/12 9:17:26 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:17:12 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:17:00 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:16:59 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:16:58 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:16:43 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:16:39 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:16:18 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:16:09 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.5,-115,5.5,-115,138,117,-3,3
2/12 9:15:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.5,-115,5.5,-115,138,117,-3,3
2/12 9:15:31 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-114,4.5,-116,138,117,-3,3
2/12 9:15:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-115,4.5,-115,138,117,-3,3
2/12 9:15:13 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.5,-116,5.5,-114,138,117,-3,3
2/12 9:14:55 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.5,-116,5.5,-114,138,117,-3,3
2/12 9:14:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.0,-117,5.0,-113,138,117,-3,3
2/12 9:14:42 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.0,-115,4.0,-115,138,117,-3,3
2/12 9:14:31 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.0,-117,5.0,-113,138,117,-3,3
2/12 9:14:26 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-5.5,-111,5.5,-119,138,117,-3,3
2/12 9:14:06 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.0,-118,4.0,-112,138,117,-3,3
2/12 9:13:49 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-111,4.5,-119,138,117,-3,3
2/12 9:13:32 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-118,3.0,-112,138,117,-3,3
2/12 9:13:27 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:13:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.0,-118,2.0,-112,138,117,-3,3
2/12 9:13:09 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:12:50 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-118,3.0,-113,138,117,-3,3
2/12 9:12:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-4.5,-111,4.5,-119,138,117,-3,3
2/12 9:12:29 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-114,3.5,-116,138,117,-3,3
2/12 9:12:23 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-113,3.5,-117,138,117,-3,3
2/12 9:12:12 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-111,3.5,-119,138,117,-3,3
2/12 9:12:06 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-111,3.5,-119,138,117,-3,3
2/12 9:11:53 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:11:35 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-118,3.5,-112,138,117,-3,3
2/12 9:11:24 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.5,-112,3.5,-118,138,117,-3,3
2/12 9:11:21 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-118,3.0,-112,138,117,-3,3
2/12 9:11:07 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-119,3.0,-112,138,117,-3,3
2/12 9:11:04 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-2.5,-118,2.5,-112,138,117,-3,3
2/12 9:07:32 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 9:07:06 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-109,3.0,-101,138,117,-3,3
2/12 9:07:02 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-109,3.0,-101,138,117,-3,3
2/12 9:06:19 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 9:06:09 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 9:06:03 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,100,138,117,-3,3
2/12 9:05:35 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-101,138,117,-3,3
2/12 9:05:02 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-109,3.0,-101,138,117,-3,3
2/12 9:03:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-109,3.0,-101,138,117,-3,3
2/12 9:03:45 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-109,3.0,-101,138,117,-3,3
2/12 9:03:14 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 9:00:37 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 8:58:23 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 8:45:36 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 8:45:04 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 8:40:05 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 8:35:02 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 8:34:59 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 8:34:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,100,138,117,-3,3
2/12 8:33:44 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-101,138,117,-3,3
2/12 8:33:16 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,-100,138,117,-3,3
2/12 8:33:11 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-110,3.0,100,138,117,-3,3
2/12 8:32:52 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-107,3.0,-103,138,117,-3,3
2/12 8:32:25 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:31:50 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-104,3.0,-106,138,117,-3,3
2/12 8:28:34 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:27:17 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:26:08 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:23:11 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:21:59 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:21:43 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:21:20 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-108,3.0,-102,138,117,-3,3
2/12 8:16:15 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-103,3.0,-107,138,117,-3,3
2/12 8:15:59 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:15:54 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:15:49 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-104,3.0,-106,138,117,-3,3
2/12 8:15:48 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:15:47 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-104,3.0,-106,138,117,-3,3
2/12 8:15:45 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:15:42 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-103,3.0,-107,138,117,-3,3
2/12 8:15:37 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-105,3.0,-105,138,117,-3,3
2/12 8:15:33 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-101,3.0,-109,138,117,-3,3
2/12 8:14:57 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-102,3.0,-108,138,117,-3,3
2/12 8:14:17 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,100,3.0,-110,138,117,-3,3
2/12 8:14:00 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,101,3.0,-111,138,117,-3,3
2/12 8:13:57 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,101,3.0,-111,138,117,-3,3
2/12 8:13:53 am,Pinnacle,Portland Trail Blazers,New Orleans Pelicans,-3.0,-100,3.0,-110,138,117,-3,3
