Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 9:34:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-114,3.5,-116,137,121,4.5,-4.5
11/7 9:34:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-116,4.0,-114,137,121,4.5,-4.5
11/7 9:34:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-120,3.0,-111,137,121,4.5,-4.5
11/7 9:33:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-113,3.0,-117,137,121,4.5,-4.5
11/7 9:33:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-117,2.0,-113,137,121,4.5,-4.5
11/7 9:33:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-111,3.0,-119,137,121,4.5,-4.5
11/7 9:33:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-118,2.5,-112,137,121,4.5,-4.5
11/7 9:33:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-118,2.0,-112,137,121,4.5,-4.5
11/7 9:32:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-116,3.0,-114,137,121,4.5,-4.5
11/7 9:32:24 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-118,2.5,-112,137,121,4.5,-4.5
11/7 9:32:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-115,3.0,-115,137,121,4.5,-4.5
11/7 9:32:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-115,3.5,-115,137,121,4.5,-4.5
11/7 9:32:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-119,2.5,-111,137,121,4.5,-4.5
11/7 9:31:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-118,3.5,-112,137,121,4.5,-4.5
11/7 9:31:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-120,3.5,-110,137,121,4.5,-4.5
11/7 9:31:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-114,4.0,-116,137,121,4.5,-4.5
11/7 9:31:05 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-119,4.5,-111,137,121,4.5,-4.5
11/7 9:31:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.5,-112,4.5,-118,137,121,4.5,-4.5
11/7 9:30:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-110,4.0,-120,137,121,4.5,-4.5
11/7 9:30:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-112,4.0,-118,137,121,4.5,-4.5
11/7 9:30:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-119,137,121,4.5,-4.5
11/7 9:30:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-112,3.5,-119,137,121,4.5,-4.5
11/7 9:30:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,137,121,4.5,-4.5
11/7 9:30:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-117,2.5,-113,137,121,4.5,-4.5
11/7 9:30:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-115,2.5,-115,137,121,4.5,-4.5
11/7 9:30:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,137,121,4.5,-4.5
11/7 9:29:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-117,2.0,-113,137,121,4.5,-4.5
11/7 9:29:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-118,1.0,-112,137,121,4.5,-4.5
11/7 9:29:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-118,3.0,-112,137,121,4.5,-4.5
11/7 9:29:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,137,121,4.5,-4.5
11/7 9:29:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-111,3.5,-119,137,121,4.5,-4.5
11/7 9:29:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-111,4.0,-119,137,121,4.5,-4.5
11/7 9:29:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.5,-117,3.5,-113,137,121,4.5,-4.5
11/7 9:28:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-117,3.0,-113,137,121,4.5,-4.5
11/7 9:28:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-4.0,-112,4.0,-118,137,121,4.5,-4.5
11/7 9:28:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-114,3.0,-116,137,121,4.5,-4.5
11/7 9:28:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-3.0,-111,3.0,-119,137,121,4.5,-4.5
11/7 9:28:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-116,2.5,-114,137,121,4.5,-4.5
11/7 9:28:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-114,2.5,-116,137,121,4.5,-4.5
11/7 9:27:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-114,2.0,-116,137,121,4.5,-4.5
11/7 9:27:55 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-115,2.0,-115,137,121,4.5,-4.5
11/7 9:27:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.5,-115,2.5,-115,137,121,4.5,-4.5
11/7 9:27:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-2.0,-111,2.0,-119,137,121,4.5,-4.5
11/7 9:27:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-118,1.5,-112,137,121,4.5,-4.5
11/7 9:26:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-116,1.5,-114,137,121,4.5,-4.5
11/7 9:26:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-111,1.0,-119,137,121,4.5,-4.5
11/7 9:26:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-114,1.5,-116,137,121,4.5,-4.5
11/7 9:26:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-110,1.0,-121,137,121,4.5,-4.5
11/7 9:26:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.5,-101,1.5,-131,137,121,4.5,-4.5
11/7 9:26:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.0,-123,-1.0,-108,137,121,4.5,-4.5
11/7 9:26:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,-1.0,-105,1.0,-126,137,121,4.5,-4.5
11/7 9:26:08 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-116,-1.5,-114,137,121,4.5,-4.5
11/7 9:25:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-112,-2.0,-118,137,121,4.5,-4.5
11/7 9:25:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-111,-2.0,-120,137,121,4.5,-4.5
11/7 9:25:45 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-115,-1.5,-115,137,121,4.5,-4.5
11/7 9:25:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-115,-2.5,-115,137,121,4.5,-4.5
11/7 9:25:29 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-112,-3.0,-118,137,121,4.5,-4.5
11/7 9:25:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-112,-2.0,-118,137,121,4.5,-4.5
11/7 9:24:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-113,-1.5,-117,137,121,4.5,-4.5
11/7 9:24:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-111,-2.0,-119,137,121,4.5,-4.5
11/7 9:23:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-110,-2.5,-106,137,121,4.5,-4.5
11/7 9:22:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-107,-2.5,-109,137,121,4.5,-4.5
11/7 9:22:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-108,-2.5,-108,137,121,4.5,-4.5
11/7 9:21:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-105,-2.0,-111,137,121,4.5,-4.5
11/7 9:21:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-111,-2.0,-119,137,121,4.5,-4.5
11/7 9:21:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,1.5,-115,-1.5,-115,137,121,4.5,-4.5
11/7 9:21:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.5,-112,-2.5,-118,137,121,4.5,-4.5
11/7 9:21:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-112,-3.0,-118,137,121,4.5,-4.5
11/7 9:21:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-111,-2.0,-119,137,121,4.5,-4.5
11/7 9:20:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-111,-4.0,-119,137,121,4.5,-4.5
11/7 9:20:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-119,-5.0,-112,137,121,4.5,-4.5
11/7 9:20:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-111,-4.5,-119,137,121,4.5,-4.5
11/7 9:20:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-111,-4.0,-119,137,121,4.5,-4.5
11/7 9:20:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-111,-5.0,-119,137,121,4.5,-4.5
11/7 9:20:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.5,-115,-5.5,-115,137,121,4.5,-4.5
11/7 9:19:52 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,6.0,-115,-6.0,-115,137,121,4.5,-4.5
11/7 9:19:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,6.0,-119,-6.0,-111,137,121,4.5,-4.5
11/7 9:19:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.5,-119,-5.5,-111,137,121,4.5,-4.5
11/7 9:19:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,6.5,-120,-6.5,-110,137,121,4.5,-4.5
11/7 9:19:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-120,-4.5,-110,137,121,4.5,-4.5
11/7 9:18:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-118,-4.5,-112,137,121,4.5,-4.5
11/7 9:18:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-111,-4.0,-119,137,121,4.5,-4.5
11/7 9:18:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-111,-3.5,-119,137,121,4.5,-4.5
11/7 9:18:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-112,-3.5,-118,137,121,4.5,-4.5
11/7 9:18:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-112,-4.0,-118,137,121,4.5,-4.5
11/7 9:17:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-119,-4.5,-111,137,121,4.5,-4.5
11/7 9:17:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-113,-4.5,-117,137,121,4.5,-4.5
11/7 9:15:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-101,-4.0,-115,137,121,4.5,-4.5
11/7 9:14:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-108,-4.0,-108,137,121,4.5,-4.5
11/7 9:14:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-115,-4.5,-115,137,121,4.5,-4.5
11/7 9:14:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-113,-4.5,-117,137,121,4.5,-4.5
11/7 9:14:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-113,-4.0,-117,137,121,4.5,-4.5
11/7 9:14:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-120,-5.0,-110,137,121,4.5,-4.5
11/7 9:14:20 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-119,-4.0,-111,137,121,4.5,-4.5
11/7 9:14:14 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-112,-4.5,-118,137,121,4.5,-4.5
11/7 9:14:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-117,-5.0,-113,137,121,4.5,-4.5
11/7 9:14:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.5,-117,-5.5,-113,137,121,4.5,-4.5
11/7 9:14:06 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-111,-5.0,-119,137,121,4.5,-4.5
11/7 9:13:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-111,-4.5,-119,137,121,4.5,-4.5
11/7 9:13:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-120,-4.5,-110,137,121,4.5,-4.5
11/7 9:13:38 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-111,-4.0,-120,137,121,4.5,-4.5
11/7 9:13:32 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.0,-119,-5.0,-111,137,121,4.5,-4.5
11/7 9:12:56 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-114,-4.5,-116,137,121,4.5,-4.5
11/7 9:12:53 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-111,-4.5,-119,137,121,4.5,-4.5
11/7 9:12:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-119,-4.5,-111,137,121,4.5,-4.5
11/7 9:12:35 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-111,-4.5,-119,137,121,4.5,-4.5
11/7 9:12:31 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,5.5,-119,-5.5,-111,137,121,4.5,-4.5
11/7 9:12:26 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-119,-4.5,-111,137,121,4.5,-4.5
11/7 9:12:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-113,-4.0,-117,137,121,4.5,-4.5
11/7 9:12:17 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-113,-3.5,-117,137,121,4.5,-4.5
11/7 9:12:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-119,-4.0,-111,137,121,4.5,-4.5
11/7 9:12:09 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-119,-3.5,-112,137,121,4.5,-4.5
11/7 9:12:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-120,-3.5,-110,137,121,4.5,-4.5
11/7 9:11:59 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,2.0,-111,-2.0,-119,137,121,4.5,-4.5
11/7 9:11:50 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-111,-4.0,-119,137,121,4.5,-4.5
11/7 9:11:44 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-118,-4.5,-112,137,121,4.5,-4.5
11/7 9:11:40 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-120,-3.5,-111,137,121,4.5,-4.5
11/7 9:11:11 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.0,-120,-3.0,-111,137,121,4.5,-4.5
11/7 9:11:02 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-118,-3.5,-112,137,121,4.5,-4.5
11/7 9:02:23 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-107,-3.5,-103,137,121,4.5,-4.5
11/7 9:02:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-108,-3.5,-103,137,121,4.5,-4.5
11/7 8:58:41 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-107,-3.5,-103,137,121,4.5,-4.5
11/7 8:58:03 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-110,-3.5,-101,137,121,4.5,-4.5
11/7 8:54:58 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-110,-3.5,-100,137,121,4.5,-4.5
11/7 8:51:54 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-110,-3.5,100,137,121,4.5,-4.5
11/7 8:50:16 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-109,-3.5,-101,137,121,4.5,-4.5
11/7 8:43:49 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-109,-3.5,-102,137,121,4.5,-4.5
11/7 8:43:28 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-108,-3.5,-102,137,121,4.5,-4.5
11/7 8:42:01 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-107,-3.5,-103,137,121,4.5,-4.5
11/7 8:36:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-108,-3.5,-102,137,121,4.5,-4.5
11/7 8:36:07 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-107,-3.5,-103,137,121,4.5,-4.5
11/7 8:33:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-106,-3.5,-104,137,121,4.5,-4.5
11/7 8:32:43 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-105,-3.5,-105,137,121,4.5,-4.5
11/7 8:30:18 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-104,-3.5,-106,137,121,4.5,-4.5
11/7 8:29:19 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,3.5,-105,-3.5,-105,137,121,4.5,-4.5
11/7 8:28:13 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-112,-4.0,102,137,121,4.5,-4.5
11/7 8:28:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-113,-4.0,102,137,121,4.5,-4.5
11/7 8:28:04 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-112,-4.0,102,137,121,4.5,-4.5
11/7 8:27:46 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-110,-4.0,100,137,121,4.5,-4.5
11/7 8:27:25 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.0,-105,-4.0,-105,137,121,4.5,-4.5
11/7 8:26:47 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-114,-4.5,104,137,121,4.5,-4.5
11/7 8:13:10 am,Pinnacle,Minnesota Timberwolves,Memphis Grizzlies,4.5,-113,-4.5,102,137,121,4.5,-4.5
