Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/11 9:32:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-112,12.0,-118,135,121,-8,8
12/11 9:31:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-116,13.0,-114,135,121,-8,8
12/11 9:31:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.5,-120,13.5,-110,135,121,-8,8
12/11 9:31:42 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-113,13.0,-118,135,121,-8,8
12/11 9:31:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-111,12.5,-119,135,121,-8,8
12/11 9:30:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-114,12.5,-116,135,121,-8,8
12/11 9:30:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-114,12.0,-116,135,121,-8,8
12/11 9:30:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-120,11.0,-110,135,121,-8,8
12/11 9:30:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-114,12.0,-116,135,121,-8,8
12/11 9:30:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-115,12.0,-115,135,121,-8,8
12/11 9:30:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-116,13.0,-114,135,121,-8,8
12/11 9:29:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-115,13.0,-115,135,121,-8,8
12/11 9:29:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.5,-119,13.5,-111,135,121,-8,8
12/11 9:29:04 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-117,13.0,-113,135,121,-8,8
12/11 9:28:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.0,-111,14.0,-119,135,121,-8,8
12/11 9:28:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-132,13.0,-100,135,121,-8,8
12/11 9:28:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-117,13.0,-113,135,121,-8,8
12/11 9:28:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-118,13.0,-112,135,121,-8,8
12/11 9:28:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.5,-118,13.5,-112,135,121,-8,8
12/11 9:28:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-118,12.5,-112,135,121,-8,8
12/11 9:27:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-113,12.5,-103,135,121,-8,8
12/11 9:26:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-109,12.5,-107,135,121,-8,8
12/11 9:26:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-117,12.5,-113,135,121,-8,8
12/11 9:26:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-111,12.0,-119,135,121,-8,8
12/11 9:26:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.0,-111,14.0,-119,135,121,-8,8
12/11 9:26:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-104,14.5,-127,135,121,-8,8
12/11 9:26:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-109,14.5,-121,135,121,-8,8
12/11 9:25:55 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-115,14.5,-115,135,121,-8,8
12/11 9:25:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.5,-119,13.5,-111,135,121,-8,8
12/11 9:25:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.5,-119,15.5,-111,135,121,-8,8
12/11 9:23:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-119,15.0,102,135,121,-8,8
12/11 9:23:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-121,15.0,104,135,121,-8,8
12/11 9:23:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-116,15.0,-100,135,121,-8,8
12/11 9:23:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-109,15.0,-107,135,121,-8,8
12/11 9:22:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.5,-119,15.5,-111,135,121,-8,8
12/11 9:22:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-115,15.0,-115,135,121,-8,8
12/11 9:22:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-115,14.5,-115,135,121,-8,8
12/11 9:21:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-116,15.0,-114,135,121,-8,8
12/11 9:21:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-117,15.0,-113,135,121,-8,8
12/11 9:21:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-118,14.5,-112,135,121,-8,8
12/11 9:21:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.5,-118,15.5,-112,135,121,-8,8
12/11 9:21:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-116,14.5,-114,135,121,-8,8
12/11 9:21:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.5,-118,14.5,-112,135,121,-8,8
12/11 9:21:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-115,15.0,-115,135,121,-8,8
12/11 9:21:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-15.0,-117,15.0,-113,135,121,-8,8
12/11 9:21:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-16.0,-114,16.0,-116,135,121,-8,8
12/11 9:21:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.0,-115,14.0,-115,135,121,-8,8
12/11 9:20:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-14.0,-114,14.0,-116,135,121,-8,8
12/11 9:20:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.5,-112,13.5,-118,135,121,-8,8
12/11 9:20:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-13.0,-119,13.0,-111,135,121,-8,8
12/11 9:20:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-112,12.5,-118,135,121,-8,8
12/11 9:20:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-119,12.0,-111,135,121,-8,8
12/11 9:20:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-119,11.5,-111,135,121,-8,8
12/11 9:19:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-120,11.5,-111,135,121,-8,8
12/11 9:19:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-120,12.0,-111,135,121,-8,8
12/11 9:19:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-119,12.0,-111,135,121,-8,8
12/11 9:19:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-118,11.5,-112,135,121,-8,8
12/11 9:19:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-117,11.5,-113,135,121,-8,8
12/11 9:19:07 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-120,12.0,-111,135,121,-8,8
12/11 9:19:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:18:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-120,11.0,-111,135,121,-8,8
12/11 9:18:51 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-119,11.0,-111,135,121,-8,8
12/11 9:18:43 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-119,10.5,-111,135,121,-8,8
12/11 9:18:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-105,11.0,-127,135,121,-8,8
12/11 9:18:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-111,11.5,-120,135,121,-8,8
12/11 9:18:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:18:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-119,12.0,-111,135,121,-8,8
12/11 9:17:34 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-111,11.5,-105,135,121,-8,8
12/11 9:16:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-114,11.5,-102,135,121,-8,8
12/11 9:16:33 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-112,11.5,-104,135,121,-8,8
12/11 9:16:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-112,12.0,-104,135,121,-8,8
12/11 9:15:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.5,-111,12.5,-120,135,121,-8,8
12/11 9:15:00 am,Pinnacle,Atlanta Hawks,Miami Heat,-12.0,-112,12.0,-119,135,121,-8,8
12/11 9:14:58 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.5,-120,11.5,-111,135,121,-8,8
12/11 9:14:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-120,11.0,-111,135,121,-8,8
12/11 9:14:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-118,11.0,-112,135,121,-8,8
12/11 9:14:12 am,Pinnacle,Atlanta Hawks,Miami Heat,-11.0,-119,11.0,-111,135,121,-8,8
12/11 9:14:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.5,-111,10.5,-119,135,121,-8,8
12/11 9:13:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-118,9.5,-112,135,121,-8,8
12/11 9:13:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-10.0,-111,10.0,-119,135,121,-8,8
12/11 9:13:49 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-112,9.5,-118,135,121,-8,8
12/11 9:13:25 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.5,-119,8.5,-111,135,121,-8,8
12/11 9:13:20 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-111,9.0,-119,135,121,-8,8
12/11 9:13:15 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.5,-114,9.5,-116,135,121,-8,8
12/11 9:13:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.5,-114,8.5,-116,135,121,-8,8
12/11 9:13:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-112,8.0,-118,135,121,-8,8
12/11 9:12:54 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-113,8.0,-117,135,121,-8,8
12/11 9:12:52 am,Pinnacle,Atlanta Hawks,Miami Heat,-9.0,-118,9.0,-112,135,121,-8,8
12/11 9:12:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-118,7.0,-112,135,121,-8,8
12/11 9:12:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-7.0,-119,7.0,-111,135,121,-8,8
12/11 9:12:28 am,Pinnacle,Atlanta Hawks,Miami Heat,-6.0,-115,6.0,-115,135,121,-8,8
12/11 9:12:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-115,8.0,-115,135,121,-8,8
12/11 9:05:24 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:05:21 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:05:06 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:04:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:03:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:02:57 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:02:45 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 9:00:09 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-103,8.0,-107,135,121,-8,8
12/11 8:59:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-107,8.0,-103,135,121,-8,8
12/11 8:59:18 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-108,8.0,-102,135,121,-8,8
12/11 8:59:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-108,8.0,-102,135,121,-8,8
12/11 8:58:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-109,8.0,-101,135,121,-8,8
12/11 8:57:03 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:56:27 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:54:39 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:54:36 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:52:48 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:51:30 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:43:08 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:42:59 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:41:56 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:39:04 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:38:59 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:35:46 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:33:13 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:31:10 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:29:38 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
12/11 8:29:20 am,Pinnacle,Atlanta Hawks,Miami Heat,-8.0,-106,8.0,-104,135,121,-8,8
