Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 12:45:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:45:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-413,-9.0,356,108,105,-9,9
2/4 12:44:59 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:56 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-413,-9.0,356,108,105,-9,9
2/4 12:44:53 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-413,-9.0,356,108,105,-9,9
2/4 12:44:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-413,-9.0,356,108,105,-9,9
2/4 12:44:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-413,-9.0,356,108,105,-9,9
2/4 12:44:47 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:44 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:35 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:29 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:23 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:20 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-108,-1.0,-102,108,105,-9,9
2/4 12:44:08 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:44:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:44:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:56 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:53 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:47 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:44 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:32 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:29 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:26 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:11 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:06 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:06 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:05 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:43:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:43:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:59 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:59 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:47 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:42 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:38 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:35 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:32 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:20 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:13 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-408,-9.0,352,108,105,-9,9
2/4 12:42:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:42:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:42:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:02 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:42:01 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:42:00 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:41:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:41:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:41:52 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:41:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-414,-9.0,357,108,105,-9,9
2/4 12:41:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:44 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:38 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:36 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:35 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:34 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:31 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:28 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-111,-1.0,101,108,105,-9,9
2/4 12:41:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-110,-1.0,-100,108,105,-9,9
2/4 12:41:19 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-110,-1.0,-100,108,105,-9,9
2/4 12:41:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-110,-1.0,-100,108,105,-9,9
2/4 12:41:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:41:14 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:11 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:41:10 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:08 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:41:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:41:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:41:04 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:59 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:57 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:53 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:49 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:45 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:44 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:38 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:33 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:30 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:29 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:27 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:25 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:24 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:23 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:22 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:21 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:18 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:17 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:16 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:15 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:12 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:11 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:09 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:08 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:40:07 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:40:03 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:58 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-409,-9.0,353,108,105,-9,9
2/4 12:39:57 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:56 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:55 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:54 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:53 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:51 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:50 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:48 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:47 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:46 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:43 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:41 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:40 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:39 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:38 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
2/4 12:39:37 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,1.0,-103,-1.0,-107,108,105,-9,9
2/4 12:39:35 pm,Pinnacle,San Antonio Spurs,Los Angeles Clippers,9.0,-398,-9.0,344,108,105,-9,9
