Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 10:53:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-115,-3.5,-108,101,115,10.5,-10.5
2/24 10:53:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,5.0,-112,-5.0,-118,101,115,10.5,-10.5
2/24 10:53:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-112,-4.5,-118,101,115,10.5,-10.5
2/24 10:53:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-120,-4.5,-110,101,115,10.5,-10.5
2/24 10:53:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-103,-2.5,-121,101,115,10.5,-10.5
2/24 10:53:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-116,-4.0,-114,101,115,10.5,-10.5
2/24 10:53:22 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-121,-3.5,-103,101,115,10.5,-10.5
2/24 10:53:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-113,-3.0,-117,101,115,10.5,-10.5
2/24 10:52:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-110,-2.0,-120,101,115,10.5,-10.5
2/24 10:52:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-120,-2.5,-110,101,115,10.5,-10.5
2/24 10:52:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-113,-3.5,-117,101,115,10.5,-10.5
2/24 10:52:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-109,-3.0,-121,101,115,10.5,-10.5
2/24 10:52:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-112,-1.5,-112,101,115,10.5,-10.5
2/24 10:52:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-113,-3.5,-117,101,115,10.5,-10.5
2/24 10:52:31 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:52:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-119,-4.5,-111,101,115,10.5,-10.5
2/24 10:52:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.5,-120,-4.5,-110,101,115,10.5,-10.5
2/24 10:52:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-120,-3.5,-111,101,115,10.5,-10.5
2/24 10:52:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-121,-3.0,-109,101,115,10.5,-10.5
2/24 10:52:01 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-103,-1.5,-121,101,115,10.5,-10.5
2/24 10:51:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-116,-3.0,-114,101,115,10.5,-10.5
2/24 10:51:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-114,-3.0,-116,101,115,10.5,-10.5
2/24 10:51:47 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-108,-1.5,-115,101,115,10.5,-10.5
2/24 10:51:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-119,-3.0,-111,101,115,10.5,-10.5
2/24 10:51:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-115,-2.5,-115,101,115,10.5,-10.5
2/24 10:51:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-118,-2.5,-112,101,115,10.5,-10.5
2/24 10:51:30 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-121,-1.5,-103,101,115,10.5,-10.5
2/24 10:51:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-113,-1.5,-117,101,115,10.5,-10.5
2/24 10:51:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-115,-2.5,-115,101,115,10.5,-10.5
2/24 10:51:20 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-125,-1.5,101,101,115,10.5,-10.5
2/24 10:51:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-120,-2.0,-110,101,115,10.5,-10.5
2/24 10:51:07 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-121,-1.5,-103,101,115,10.5,-10.5
2/24 10:51:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-117,-1.0,-113,101,115,10.5,-10.5
2/24 10:50:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-114,-1.0,-116,101,115,10.5,-10.5
2/24 10:50:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,-1.0,-114,1.0,-117,101,115,10.5,-10.5
2/24 10:50:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,-1.0,-107,1.0,-123,101,115,10.5,-10.5
2/24 10:50:44 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-125,-1.5,101,101,115,10.5,-10.5
2/24 10:50:28 am,RedZone,New Orleans Pelicans,Golden State Warriors,-1.5,-108,1.5,-115,101,115,10.5,-10.5
2/24 10:50:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-115,-1.0,104,101,115,10.5,-10.5
2/24 10:50:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-114,-1.0,104,101,115,10.5,-10.5
2/24 10:50:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-115,-1.0,104,101,115,10.5,-10.5
2/24 10:49:42 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:49:36 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:49:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:49:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:49:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:48:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:48:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:48:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:48:17 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:47:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,103,101,115,10.5,-10.5
2/24 10:47:36 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,101,101,115,10.5,-10.5
2/24 10:47:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:47:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:47:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:47:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-114,-1.0,103,101,115,10.5,-10.5
2/24 10:47:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-114,-1.0,103,101,115,10.5,-10.5
2/24 10:47:00 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,101,101,115,10.5,-10.5
2/24 10:46:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:46:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:46:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:46:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:45:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,100,101,115,10.5,-10.5
2/24 10:45:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,100,101,115,10.5,-10.5
2/24 10:45:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,100,101,115,10.5,-10.5
2/24 10:44:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,100,101,115,10.5,-10.5
2/24 10:44:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:44:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,100,101,115,10.5,-10.5
2/24 10:43:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,100,101,115,10.5,-10.5
2/24 10:43:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-109,-1.0,-101,101,115,10.5,-10.5
2/24 10:43:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:43:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:42:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,101,101,115,10.5,-10.5
2/24 10:42:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:42:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:42:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:42:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:41:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:41:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:41:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:41:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:41:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:41:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:41:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:41:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,101,101,115,10.5,-10.5
2/24 10:41:00 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-113,-1.0,102,101,115,10.5,-10.5
2/24 10:40:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:40:49 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-129,-1.5,104,101,115,10.5,-10.5
2/24 10:40:39 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:40:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,102,101,115,10.5,-10.5
2/24 10:40:30 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-112,-1.0,101,101,115,10.5,-10.5
2/24 10:40:03 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,101,101,115,10.5,-10.5
2/24 10:40:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,100,101,115,10.5,-10.5
2/24 10:39:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,100,101,115,10.5,-10.5
2/24 10:39:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-109,-1.0,-101,101,115,10.5,-10.5
2/24 10:39:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:39:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:39:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:39:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-111,-1.0,101,101,115,10.5,-10.5
2/24 10:39:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:39:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-110,-1.0,-100,101,115,10.5,-10.5
2/24 10:38:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-108,-1.0,-102,101,115,10.5,-10.5
2/24 10:38:36 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-107,-1.0,-103,101,115,10.5,-10.5
2/24 10:38:27 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-107,-1.0,-103,101,115,10.5,-10.5
2/24 10:38:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-107,-1.0,-103,101,115,10.5,-10.5
2/24 10:37:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-106,-1.0,-104,101,115,10.5,-10.5
2/24 10:37:54 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-106,-1.0,-104,101,115,10.5,-10.5
2/24 10:37:45 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:37:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:37:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:37:33 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-104,-1.0,-106,101,115,10.5,-10.5
2/24 10:37:27 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-104,-1.0,-106,101,115,10.5,-10.5
2/24 10:37:25 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:37:24 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-125,-1.5,101,101,115,10.5,-10.5
2/24 10:37:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:37:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-104,-1.0,-106,101,115,10.5,-10.5
2/24 10:37:16 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-104,-1.0,-106,101,115,10.5,-10.5
2/24 10:37:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-104,-1.0,-106,101,115,10.5,-10.5
2/24 10:37:07 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-117,-1.5,-106,101,115,10.5,-10.5
2/24 10:37:04 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-105,-1.0,-105,101,115,10.5,-10.5
2/24 10:36:59 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,100,-1.0,-110,101,115,10.5,-10.5
2/24 10:36:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-100,-1.0,-110,101,115,10.5,-10.5
2/24 10:36:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,100,-1.0,-110,101,115,10.5,-10.5
2/24 10:36:52 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-100,-1.0,-110,101,115,10.5,-10.5
2/24 10:36:47 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-100,-1.0,-110,101,115,10.5,-10.5
2/24 10:36:36 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-103,-1.0,-107,101,115,10.5,-10.5
2/24 10:36:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-103,-1.0,-108,101,115,10.5,-10.5
2/24 10:36:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-102,-1.0,-108,101,115,10.5,-10.5
2/24 10:35:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-102,-1.0,-108,101,115,10.5,-10.5
2/24 10:35:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-102,-1.0,-108,101,115,10.5,-10.5
2/24 10:35:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-102,-1.0,-108,101,115,10.5,-10.5
2/24 10:34:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-110,-2.0,100,101,115,10.5,-10.5
2/24 10:34:42 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-125,-1.5,101,101,115,10.5,-10.5
2/24 10:34:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-121,-2.0,-109,101,115,10.5,-10.5
2/24 10:34:30 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-121,-1.5,-103,101,115,10.5,-10.5
2/24 10:34:23 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-115,-1.5,-115,101,115,10.5,-10.5
2/24 10:34:03 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-115,-1.5,-108,101,115,10.5,-10.5
2/24 10:33:57 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.0,-125,-1.0,-106,101,115,10.5,-10.5
2/24 10:33:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-116,-1.5,-114,101,115,10.5,-10.5
2/24 10:33:43 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,-1.0,-107,1.0,-124,101,115,10.5,-10.5
2/24 10:33:43 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-108,-1.5,-115,101,115,10.5,-10.5
2/24 10:33:41 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-112,-1.5,-112,101,115,10.5,-10.5
2/24 10:33:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-115,-1.5,-115,101,115,10.5,-10.5
2/24 10:33:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-114,-1.5,-116,101,115,10.5,-10.5
2/24 10:33:32 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-106,-1.5,-117,101,115,10.5,-10.5
2/24 10:33:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-119,-2.0,-111,101,115,10.5,-10.5
2/24 10:33:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-110,-1.5,-120,101,115,10.5,-10.5
2/24 10:33:18 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:33:12 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-110,-2.5,-120,101,115,10.5,-10.5
2/24 10:33:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-122,-3.0,-108,101,115,10.5,-10.5
2/24 10:33:09 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-106,-2.5,-117,101,115,10.5,-10.5
2/24 10:33:06 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-116,-3.0,-114,101,115,10.5,-10.5
2/24 10:33:05 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-112,-3.5,-112,101,115,10.5,-10.5
2/24 10:33:01 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-115,-3.0,-115,101,115,10.5,-10.5
2/24 10:32:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-121,-3.5,-110,101,115,10.5,-10.5
2/24 10:32:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-115,-3.5,-115,101,115,10.5,-10.5
2/24 10:32:51 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-103,-3.5,-121,101,115,10.5,-10.5
2/24 10:32:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-121,-3.5,-109,101,115,10.5,-10.5
2/24 10:32:35 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-108,-3.5,-115,101,115,10.5,-10.5
2/24 10:32:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-121,-3.5,-109,101,115,10.5,-10.5
2/24 10:32:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-113,-3.0,-117,101,115,10.5,-10.5
2/24 10:32:22 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-120,-3.0,-110,101,115,10.5,-10.5
2/24 10:32:10 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-116,-3.0,-114,101,115,10.5,-10.5
2/24 10:32:10 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:31:58 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:31:55 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-121,-3.0,-110,101,115,10.5,-10.5
2/24 10:31:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-110,-2.5,-120,101,115,10.5,-10.5
2/24 10:31:38 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-115,-2.5,-108,101,115,10.5,-10.5
2/24 10:31:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-115,-1.5,-115,101,115,10.5,-10.5
2/24 10:31:26 am,RedZone,New Orleans Pelicans,Golden State Warriors,1.5,-103,-1.5,-121,101,115,10.5,-10.5
2/24 10:31:23 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-121,-2.5,-103,101,115,10.5,-10.5
2/24 10:31:18 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,1.5,-120,-1.5,-110,101,115,10.5,-10.5
2/24 10:31:15 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-109,-2.0,-121,101,115,10.5,-10.5
2/24 10:31:08 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-115,-2.5,-108,101,115,10.5,-10.5
2/24 10:31:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-110,-2.0,-120,101,115,10.5,-10.5
2/24 10:30:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-109,-2.0,-121,101,115,10.5,-10.5
2/24 10:30:51 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-104,101,115,10.5,-10.5
2/24 10:30:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-113,-2.5,-103,101,115,10.5,-10.5
2/24 10:30:31 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-104,101,115,10.5,-10.5
2/24 10:30:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-113,-2.5,-103,101,115,10.5,-10.5
2/24 10:30:21 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-104,-2.0,-112,101,115,10.5,-10.5
2/24 10:30:14 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:30:00 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-105,-2.0,-111,101,115,10.5,-10.5
2/24 10:29:59 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-105,-2.0,-111,101,115,10.5,-10.5
2/24 10:29:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-105,-2.0,-111,101,115,10.5,-10.5
2/24 10:29:49 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.0,-105,-2.0,-111,101,115,10.5,-10.5
2/24 10:29:34 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-107,-2.5,-109,101,115,10.5,-10.5
2/24 10:29:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-108,101,115,10.5,-10.5
2/24 10:29:22 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:29:19 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-110,-2.5,-106,101,115,10.5,-10.5
2/24 10:29:12 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-104,101,115,10.5,-10.5
2/24 10:29:09 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-107,-2.5,-109,101,115,10.5,-10.5
2/24 10:28:58 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-108,101,115,10.5,-10.5
2/24 10:28:48 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-108,101,115,10.5,-10.5
2/24 10:28:09 am,RedZone,New Orleans Pelicans,Golden State Warriors,3.5,-117,-3.5,-106,101,115,10.5,-10.5
2/24 10:28:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-104,-3.5,-112,101,115,10.5,-10.5
2/24 10:27:59 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:27:53 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.5,-112,-3.5,-118,101,115,10.5,-10.5
2/24 10:27:40 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,2.5,-111,-2.5,-119,101,115,10.5,-10.5
2/24 10:27:28 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-121,-4.0,-110,101,115,10.5,-10.5
2/24 10:27:22 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-112,-2.5,-112,101,115,10.5,-10.5
2/24 10:27:13 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-118,-3.0,-112,101,115,10.5,-10.5
2/24 10:27:09 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:27:07 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-118,-4.0,-112,101,115,10.5,-10.5
2/24 10:26:49 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-106,-2.5,-117,101,115,10.5,-10.5
2/24 10:26:46 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-117,-4.0,-113,101,115,10.5,-10.5
2/24 10:26:37 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,4.0,-118,-4.0,-112,101,115,10.5,-10.5
2/24 10:26:33 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-103,-2.5,-121,101,115,10.5,-10.5
2/24 10:26:26 am,RedZone,New Orleans Pelicans,Golden State Warriors,2.5,-108,-2.5,-115,101,115,10.5,-10.5
2/24 10:26:24 am,Pinnacle,New Orleans Pelicans,Golden State Warriors,3.0,-115,-3.0,-115,101,115,10.5,-10.5
