Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/12 9:07:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-115,3.0,-115,113,97,2.5,-2.5
3/12 9:07:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-4.0,-115,4.0,-115,113,97,2.5,-2.5
3/12 9:07:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-114,3.0,-116,113,97,2.5,-2.5
3/12 9:07:09 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-4.0,-114,4.0,-116,113,97,2.5,-2.5
3/12 9:06:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-114,3.0,-116,113,97,2.5,-2.5
3/12 9:06:14 am,RedZone,Denver Nuggets,Dallas Mavericks,-4.5,-105,4.5,-118,113,97,2.5,-2.5
3/12 9:06:00 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-4.0,-113,4.0,-117,113,97,2.5,-2.5
3/12 9:06:00 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-118,3.5,-105,113,97,2.5,-2.5
3/12 9:05:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.5,-114,3.5,-116,113,97,2.5,-2.5
3/12 9:04:26 am,RedZone,Denver Nuggets,Dallas Mavericks,-4.5,-105,4.5,-118,113,97,2.5,-2.5
3/12 9:03:41 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-118,3.5,-105,113,97,2.5,-2.5
3/12 9:03:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.5,-116,3.5,-114,113,97,2.5,-2.5
3/12 9:03:27 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-105,3.5,-118,113,97,2.5,-2.5
3/12 9:03:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-120,3.0,-110,113,97,2.5,-2.5
3/12 9:03:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-119,2.0,-111,113,97,2.5,-2.5
3/12 9:03:08 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 9:02:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-115,2.5,-115,113,97,2.5,-2.5
3/12 9:02:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-116,2.0,-114,113,97,2.5,-2.5
3/12 9:02:30 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-112,113,97,2.5,-2.5
3/12 9:02:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-119,2.0,-111,113,97,2.5,-2.5
3/12 9:02:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-119,2.0,-111,113,97,2.5,-2.5
3/12 9:02:14 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 9:02:01 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-112,113,97,2.5,-2.5
3/12 9:01:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-119,3.0,-111,113,97,2.5,-2.5
3/12 9:01:46 am,RedZone,Denver Nuggets,Dallas Mavericks,-4.5,-105,4.5,-118,113,97,2.5,-2.5
3/12 9:01:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.5,-114,3.5,-116,113,97,2.5,-2.5
3/12 9:01:32 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-105,3.5,-118,113,97,2.5,-2.5
3/12 9:01:19 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-118,3.0,-112,113,97,2.5,-2.5
3/12 9:01:09 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-117,2.0,-113,113,97,2.5,-2.5
3/12 9:00:47 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 9:00:38 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-105,3.5,-118,113,97,2.5,-2.5
3/12 9:00:36 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-116,2.0,-114,113,97,2.5,-2.5
3/12 9:00:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-118,1.0,-112,113,97,2.5,-2.5
3/12 9:00:22 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-112,0.5,-112,113,97,2.5,-2.5
3/12 9:00:08 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 9:00:06 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-116,-1.0,-114,113,97,2.5,-2.5
3/12 8:59:51 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-117,1.0,-113,113,97,2.5,-2.5
3/12 8:59:48 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-112,0.5,-112,113,97,2.5,-2.5
3/12 8:59:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-116,-1.0,-114,113,97,2.5,-2.5
3/12 8:59:30 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-105,0.5,-118,113,97,2.5,-2.5
3/12 8:59:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-115,2.0,-115,113,97,2.5,-2.5
3/12 8:59:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-117,1.0,-114,113,97,2.5,-2.5
3/12 8:59:07 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-118,0.5,-105,113,97,2.5,-2.5
3/12 8:59:03 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-117,1.0,-114,113,97,2.5,-2.5
3/12 8:58:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-115,-1.0,-115,113,97,2.5,-2.5
3/12 8:58:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-115,-1.0,-115,113,97,2.5,-2.5
3/12 8:58:24 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-105,0.5,-118,113,97,2.5,-2.5
3/12 8:58:19 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-116,1.0,-114,113,97,2.5,-2.5
3/12 8:57:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-109,1.0,-107,113,97,2.5,-2.5
3/12 8:57:13 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-110,1.0,-106,113,97,2.5,-2.5
3/12 8:55:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-111,1.0,-105,113,97,2.5,-2.5
3/12 8:55:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-112,1.0,-104,113,97,2.5,-2.5
3/12 8:55:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-112,1.0,-104,113,97,2.5,-2.5
3/12 8:55:06 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-106,1.0,-110,113,97,2.5,-2.5
3/12 8:54:50 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-113,1.0,-117,113,97,2.5,-2.5
3/12 8:54:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-118,1.0,-112,113,97,2.5,-2.5
3/12 8:54:48 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-118,0.5,-105,113,97,2.5,-2.5
3/12 8:54:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-113,1.0,-117,113,97,2.5,-2.5
3/12 8:54:31 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-118,1.0,-112,113,97,2.5,-2.5
3/12 8:54:28 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:54:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-119,2.0,-111,113,97,2.5,-2.5
3/12 8:54:06 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:54:00 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-113,2.0,-117,113,97,2.5,-2.5
3/12 8:53:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-118,113,97,2.5,-2.5
3/12 8:53:56 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:53:30 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:53:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-119,2.0,-112,113,97,2.5,-2.5
3/12 8:53:19 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-105,3.5,-118,113,97,2.5,-2.5
3/12 8:53:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-113,2.5,-117,113,97,2.5,-2.5
3/12 8:52:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-118,2.0,-112,113,97,2.5,-2.5
3/12 8:52:52 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-117,1.0,-113,113,97,2.5,-2.5
3/12 8:52:42 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:52:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-117,2.0,-113,113,97,2.5,-2.5
3/12 8:52:27 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-112,113,97,2.5,-2.5
3/12 8:52:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-114,3.0,-116,113,97,2.5,-2.5
3/12 8:52:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-119,2.5,-111,113,97,2.5,-2.5
3/12 8:52:18 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:51:42 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-108,2.5,-115,113,97,2.5,-2.5
3/12 8:51:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-112,113,97,2.5,-2.5
3/12 8:51:34 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:51:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-112,113,97,2.5,-2.5
3/12 8:51:20 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:51:19 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-112,113,97,2.5,-2.5
3/12 8:51:12 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-112,113,97,2.5,-2.5
3/12 8:51:07 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.5,-114,3.5,-116,113,97,2.5,-2.5
3/12 8:50:56 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:50:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-120,3.0,-111,113,97,2.5,-2.5
3/12 8:50:42 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-118,2.0,-112,113,97,2.5,-2.5
3/12 8:50:39 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-105,2.5,-118,113,97,2.5,-2.5
3/12 8:50:33 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-119,3.0,-111,113,97,2.5,-2.5
3/12 8:49:55 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:49:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-119,3.0,-111,113,97,2.5,-2.5
3/12 8:49:37 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-112,113,97,2.5,-2.5
3/12 8:49:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.5,-112,3.5,-118,113,97,2.5,-2.5
3/12 8:49:16 am,RedZone,Denver Nuggets,Dallas Mavericks,-3.5,-105,3.5,-118,113,97,2.5,-2.5
3/12 8:49:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-3.0,-118,3.0,-113,113,97,2.5,-2.5
3/12 8:48:55 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-116,2.0,-114,113,97,2.5,-2.5
3/12 8:47:41 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:47:25 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-109,2.0,-107,113,97,2.5,-2.5
3/12 8:46:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-109,2.0,-107,113,97,2.5,-2.5
3/12 8:46:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-108,2.0,-108,113,97,2.5,-2.5
3/12 8:46:06 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-107,2.0,-109,113,97,2.5,-2.5
3/12 8:45:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-108,1.5,-108,113,97,2.5,-2.5
3/12 8:45:42 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-106,2.0,-110,113,97,2.5,-2.5
3/12 8:45:36 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-118,2.5,-105,113,97,2.5,-2.5
3/12 8:45:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-113,2.0,-117,113,97,2.5,-2.5
3/12 8:45:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-119,1.5,-111,113,97,2.5,-2.5
3/12 8:45:17 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:45:11 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:45:03 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-109,1.0,-122,113,97,2.5,-2.5
3/12 8:44:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-114,1.0,-116,113,97,2.5,-2.5
3/12 8:44:51 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:44:34 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:44:33 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-109,1.0,-122,113,97,2.5,-2.5
3/12 8:44:19 am,RedZone,Denver Nuggets,Dallas Mavericks,-0.5,-105,0.5,-118,113,97,2.5,-2.5
3/12 8:44:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-125,-1.0,-106,113,97,2.5,-2.5
3/12 8:44:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-119,1.0,-111,113,97,2.5,-2.5
3/12 8:44:10 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:44:03 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-111,2.5,-119,113,97,2.5,-2.5
3/12 8:43:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-118,113,97,2.5,-2.5
3/12 8:43:44 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:43:42 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-112,2.0,-118,113,97,2.5,-2.5
3/12 8:43:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-112,113,97,2.5,-2.5
3/12 8:43:21 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:43:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-112,113,97,2.5,-2.5
3/12 8:43:11 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:43:09 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-108,1.0,-123,113,97,2.5,-2.5
3/12 8:43:05 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:42:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-117,1.5,-113,113,97,2.5,-2.5
3/12 8:42:47 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-108,2.5,-115,113,97,2.5,-2.5
3/12 8:42:33 am,RedZone,Denver Nuggets,Dallas Mavericks,0.5,-112,-0.5,-112,113,97,2.5,-2.5
3/12 8:42:14 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:42:09 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-117,1.5,-113,113,97,2.5,-2.5
3/12 8:41:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-119,1.5,-111,113,97,2.5,-2.5
3/12 8:41:54 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:41:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-119,1.5,-112,113,97,2.5,-2.5
3/12 8:41:43 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:41:38 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:41:36 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-116,1.5,-114,113,97,2.5,-2.5
3/12 8:41:15 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:41:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-124,-1.0,-106,113,97,2.5,-2.5
3/12 8:40:59 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:40:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-115,1.5,-115,113,97,2.5,-2.5
3/12 8:40:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-108,1.5,-108,113,97,2.5,-2.5
3/12 8:40:06 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-108,1.5,-108,113,97,2.5,-2.5
3/12 8:39:49 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-107,1.5,-109,113,97,2.5,-2.5
3/12 8:39:09 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-107,1.5,-109,113,97,2.5,-2.5
3/12 8:38:51 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-107,1.5,-109,113,97,2.5,-2.5
3/12 8:38:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-110,1.5,-106,113,97,2.5,-2.5
3/12 8:38:36 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-110,1.5,-106,113,97,2.5,-2.5
3/12 8:38:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-111,1.5,-105,113,97,2.5,-2.5
3/12 8:38:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-111,1.5,-105,113,97,2.5,-2.5
3/12 8:38:19 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:38:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-111,1.5,-105,113,97,2.5,-2.5
3/12 8:38:13 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-105,2.0,-111,113,97,2.5,-2.5
3/12 8:37:34 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-112,1.5,-112,113,97,2.5,-2.5
3/12 8:37:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-108,2.0,-108,113,97,2.5,-2.5
3/12 8:37:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-108,2.0,-108,113,97,2.5,-2.5
3/12 8:37:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-109,2.0,-107,113,97,2.5,-2.5
3/12 8:37:09 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-105,1.5,-118,113,97,2.5,-2.5
3/12 8:36:47 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-118,1.5,-105,113,97,2.5,-2.5
3/12 8:36:42 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.0,-116,2.0,-114,113,97,2.5,-2.5
3/12 8:36:28 am,RedZone,Denver Nuggets,Dallas Mavericks,-2.5,-112,2.5,-112,113,97,2.5,-2.5
3/12 8:36:26 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-116,2.5,-114,113,97,2.5,-2.5
3/12 8:36:25 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-116,1.5,-114,113,97,2.5,-2.5
3/12 8:36:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-2.5,-116,2.5,-114,113,97,2.5,-2.5
3/12 8:36:16 am,RedZone,Denver Nuggets,Dallas Mavericks,-1.5,-115,1.5,-108,113,97,2.5,-2.5
3/12 8:36:06 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.5,-116,1.5,-114,113,97,2.5,-2.5
3/12 8:35:52 am,RedZone,Denver Nuggets,Dallas Mavericks,1.5,-118,-1.5,-105,113,97,2.5,-2.5
3/12 8:35:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-112,1.0,-118,113,97,2.5,-2.5
3/12 8:35:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-111,-1.0,-119,113,97,2.5,-2.5
3/12 8:35:37 am,RedZone,Denver Nuggets,Dallas Mavericks,1.5,-105,-1.5,-118,113,97,2.5,-2.5
3/12 8:35:30 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.0,-111,-1.0,-119,113,97,2.5,-2.5
3/12 8:35:26 am,RedZone,Denver Nuggets,Dallas Mavericks,1.5,-112,-1.5,-112,113,97,2.5,-2.5
3/12 8:35:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,-1.0,-112,1.0,-119,113,97,2.5,-2.5
3/12 8:35:21 am,RedZone,Denver Nuggets,Dallas Mavericks,0.5,-108,-0.5,-115,113,97,2.5,-2.5
3/12 8:34:57 am,RedZone,Denver Nuggets,Dallas Mavericks,1.5,-112,-1.5,-112,113,97,2.5,-2.5
3/12 8:34:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,1.5,-119,-1.5,-111,113,97,2.5,-2.5
3/12 8:34:52 am,RedZone,Denver Nuggets,Dallas Mavericks,3.5,-118,-3.5,-105,113,97,2.5,-2.5
3/12 8:34:51 am,Pinnacle,Denver Nuggets,Dallas Mavericks,2.0,105,-2.0,-139,113,97,2.5,-2.5
3/12 8:34:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,2.0,-116,-2.0,-114,113,97,2.5,-2.5
3/12 8:34:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-115,-3.0,-115,113,97,2.5,-2.5
3/12 8:34:00 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-108,-3.0,-108,113,97,2.5,-2.5
3/12 8:33:24 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-108,-3.0,-108,113,97,2.5,-2.5
3/12 8:31:36 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-108,-3.0,-108,113,97,2.5,-2.5
3/12 8:31:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-106,-3.0,-110,113,97,2.5,-2.5
3/12 8:31:19 am,RedZone,Denver Nuggets,Dallas Mavericks,3.5,-112,-3.5,-112,113,97,2.5,-2.5
3/12 8:31:18 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-113,-3.0,-117,113,97,2.5,-2.5
3/12 8:31:12 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.0,-113,-3.0,-117,113,97,2.5,-2.5
3/12 8:31:10 am,RedZone,Denver Nuggets,Dallas Mavericks,2.5,-112,-2.5,-112,113,97,2.5,-2.5
3/12 8:30:45 am,RedZone,Denver Nuggets,Dallas Mavericks,3.5,-105,-3.5,-118,113,97,2.5,-2.5
3/12 8:30:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,4.0,-119,-4.0,-111,113,97,2.5,-2.5
3/12 8:30:18 am,RedZone,Denver Nuggets,Dallas Mavericks,3.5,-118,-3.5,-105,113,97,2.5,-2.5
3/12 8:30:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.5,-112,-3.5,-118,113,97,2.5,-2.5
3/12 8:30:09 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-112,-4.5,-112,113,97,2.5,-2.5
3/12 8:30:04 am,Pinnacle,Denver Nuggets,Dallas Mavericks,4.5,-118,-4.5,-113,113,97,2.5,-2.5
3/12 8:29:58 am,RedZone,Denver Nuggets,Dallas Mavericks,5.5,-118,-5.5,-105,113,97,2.5,-2.5
3/12 8:29:54 am,Pinnacle,Denver Nuggets,Dallas Mavericks,5.5,-116,-5.5,-114,113,97,2.5,-2.5
3/12 8:29:39 am,Pinnacle,Denver Nuggets,Dallas Mavericks,2.5,-112,-2.5,-104,113,97,2.5,-2.5
3/12 8:29:27 am,Pinnacle,Denver Nuggets,Dallas Mavericks,5.0,-119,-5.0,-111,113,97,2.5,-2.5
3/12 8:29:21 am,Pinnacle,Denver Nuggets,Dallas Mavericks,4.5,-112,-4.5,-119,113,97,2.5,-2.5
3/12 8:29:15 am,Pinnacle,Denver Nuggets,Dallas Mavericks,3.5,-112,-3.5,-118,113,97,2.5,-2.5
3/12 8:28:57 am,Pinnacle,Denver Nuggets,Dallas Mavericks,4.5,-112,-4.5,-119,113,97,2.5,-2.5
3/12 8:28:48 am,Pinnacle,Denver Nuggets,Dallas Mavericks,5.5,-118,-5.5,-112,113,97,2.5,-2.5
3/12 8:28:45 am,Pinnacle,Denver Nuggets,Dallas Mavericks,5.5,-113,-5.5,-117,113,97,2.5,-2.5
3/12 8:28:33 am,Pinnacle,Denver Nuggets,Dallas Mavericks,5.5,-118,-5.5,-112,113,97,2.5,-2.5
3/12 8:28:28 am,RedZone,Denver Nuggets,Dallas Mavericks,5.5,-105,-5.5,-118,113,97,2.5,-2.5
3/12 8:28:09 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-105,-4.5,-118,113,97,2.5,-2.5
3/12 8:27:54 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-115,-4.5,-108,113,97,2.5,-2.5
3/12 8:27:21 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-105,-4.5,-118,113,97,2.5,-2.5
3/12 8:27:08 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-112,-4.5,-112,113,97,2.5,-2.5
3/12 8:26:59 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-115,-4.5,-108,113,97,2.5,-2.5
3/12 8:26:15 am,RedZone,Denver Nuggets,Dallas Mavericks,4.5,-112,-4.5,-112,113,97,2.5,-2.5
