Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/7 10:08:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-119,4.5,-112,107,106,-6.5,6.5
11/7 10:08:44 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-119,2.5,-112,107,106,-6.5,6.5
11/7 10:08:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-112,3.0,-118,107,106,-6.5,6.5
11/7 10:08:05 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-112,2.5,-118,107,106,-6.5,6.5
11/7 10:07:50 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-119,2.5,-112,107,106,-6.5,6.5
11/7 10:07:44 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-111,3.5,-119,107,106,-6.5,6.5
11/7 10:07:41 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-120,3.0,-111,107,106,-6.5,6.5
11/7 10:07:22 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-120,2.5,-111,107,106,-6.5,6.5
11/7 10:07:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-119,2.5,-112,107,106,-6.5,6.5
11/7 10:07:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-119,3.0,-111,107,106,-6.5,6.5
11/7 10:07:08 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-119,2.0,-111,107,106,-6.5,6.5
11/7 10:07:05 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-112,2.5,-119,107,106,-6.5,6.5
11/7 10:06:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-112,3.0,-118,107,106,-6.5,6.5
11/7 10:06:50 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-113,3.5,-117,107,106,-6.5,6.5
11/7 10:06:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-114,3.5,-116,107,106,-6.5,6.5
11/7 10:06:41 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-116,4.0,-114,107,106,-6.5,6.5
11/7 10:06:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-117,4.0,-113,107,106,-6.5,6.5
11/7 10:06:35 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-117,4.5,-113,107,106,-6.5,6.5
11/7 10:06:24 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-113,4.5,-117,107,106,-6.5,6.5
11/7 10:05:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-110,4.5,-120,107,106,-6.5,6.5
11/7 10:03:44 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-109,4.0,-107,107,106,-6.5,6.5
11/7 10:02:41 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-117,3.5,-113,107,106,-6.5,6.5
11/7 10:02:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-116,3.5,-114,107,106,-6.5,6.5
11/7 10:02:29 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-119,2.5,-112,107,106,-6.5,6.5
11/7 10:02:21 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-116,2.5,-114,107,106,-6.5,6.5
11/7 10:02:18 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-114,2.0,-116,107,106,-6.5,6.5
11/7 10:02:02 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-114,3.0,-116,107,106,-6.5,6.5
11/7 10:01:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-117,3.5,-113,107,106,-6.5,6.5
11/7 10:01:49 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-117,2.5,-113,107,106,-6.5,6.5
11/7 10:01:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-114,2.5,-116,107,106,-6.5,6.5
11/7 10:01:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-118,2.0,-113,107,106,-6.5,6.5
11/7 10:01:09 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-112,2.5,-118,107,106,-6.5,6.5
11/7 10:00:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-114,2.5,-116,107,106,-6.5,6.5
11/7 10:00:35 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-117,2.5,-113,107,106,-6.5,6.5
11/7 10:00:32 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-116,3.0,-114,107,106,-6.5,6.5
11/7 10:00:29 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-114,2.0,-116,107,106,-6.5,6.5
11/7 10:00:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-114,1.5,-116,107,106,-6.5,6.5
11/7 10:00:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-118,1.5,-112,107,106,-6.5,6.5
11/7 10:00:02 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-111,1.5,-119,107,106,-6.5,6.5
11/7 9:59:26 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-115,1.0,-115,107,106,-6.5,6.5
11/7 9:59:23 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-116,1.0,-114,107,106,-6.5,6.5
11/7 9:59:14 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-115,1.0,-115,107,106,-6.5,6.5
11/7 9:59:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-102,1.5,-130,107,106,-6.5,6.5
11/7 9:59:05 am,Pinnacle,Orlando Magic,Dallas Mavericks,1.0,-122,-1.0,-108,107,106,-6.5,6.5
11/7 9:58:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-117,1.0,-113,107,106,-6.5,6.5
11/7 9:58:41 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-115,1.0,-115,107,106,-6.5,6.5
11/7 9:58:32 am,Pinnacle,Orlando Magic,Dallas Mavericks,1.0,-124,-1.0,-106,107,106,-6.5,6.5
11/7 9:58:23 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-117,1.0,-113,107,106,-6.5,6.5
11/7 9:58:19 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-106,1.0,-125,107,106,-6.5,6.5
11/7 9:58:08 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.0,-120,1.0,-110,107,106,-6.5,6.5
11/7 9:57:58 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-111,1.5,-119,107,106,-6.5,6.5
11/7 9:57:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-112,1.5,-118,107,106,-6.5,6.5
11/7 9:57:41 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-118,1.5,-112,107,106,-6.5,6.5
11/7 9:57:39 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-110,2.0,-120,107,106,-6.5,6.5
11/7 9:57:32 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-110,2.5,-120,107,106,-6.5,6.5
11/7 9:57:29 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.0,-120,2.0,-110,107,106,-6.5,6.5
11/7 9:57:26 am,Pinnacle,Orlando Magic,Dallas Mavericks,-1.5,-120,1.5,-111,107,106,-6.5,6.5
11/7 9:57:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-2.5,-120,2.5,-111,107,106,-6.5,6.5
11/7 9:57:02 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-115,3.5,-115,107,106,-6.5,6.5
11/7 9:56:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-112,3.5,-118,107,106,-6.5,6.5
11/7 9:55:56 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-112,3.0,-118,107,106,-6.5,6.5
11/7 9:55:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-114,3.0,-116,107,106,-6.5,6.5
11/7 9:55:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.0,-113,3.0,-118,107,106,-6.5,6.5
11/7 9:55:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-115,3.5,-115,107,106,-6.5,6.5
11/7 9:55:10 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-114,3.5,-116,107,106,-6.5,6.5
11/7 9:54:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-116,4.0,-114,107,106,-6.5,6.5
11/7 9:54:36 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-111,4.0,-119,107,106,-6.5,6.5
11/7 9:54:14 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-111,4.5,-119,107,106,-6.5,6.5
11/7 9:53:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-119,4.0,-112,107,106,-6.5,6.5
11/7 9:53:56 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-119,4.0,-111,107,106,-6.5,6.5
11/7 9:53:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-3.5,-119,3.5,-111,107,106,-6.5,6.5
11/7 9:53:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-119,4.5,-111,107,106,-6.5,6.5
11/7 9:53:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-111,5.5,-119,107,106,-6.5,6.5
11/7 9:53:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-107,5.5,-109,107,106,-6.5,6.5
11/7 9:51:26 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-104,5.5,-112,107,106,-6.5,6.5
11/7 9:51:09 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-106,5.5,-110,107,106,-6.5,6.5
11/7 9:50:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-108,5.0,-108,107,106,-6.5,6.5
11/7 9:50:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-120,5.0,-110,107,106,-6.5,6.5
11/7 9:50:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-119,4.5,-111,107,106,-6.5,6.5
11/7 9:50:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-111,5.5,-119,107,106,-6.5,6.5
11/7 9:50:09 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-112,5.5,-118,107,106,-6.5,6.5
11/7 9:49:56 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-111,4.5,-119,107,106,-6.5,6.5
11/7 9:49:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-112,4.5,-119,107,106,-6.5,6.5
11/7 9:49:43 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-112,5.0,-119,107,106,-6.5,6.5
11/7 9:49:14 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.0,-120,4.0,-110,107,106,-6.5,6.5
11/7 9:49:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-111,4.5,-119,107,106,-6.5,6.5
11/7 9:49:02 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-112,5.0,-118,107,106,-6.5,6.5
11/7 9:48:56 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-127,5.5,-104,107,106,-6.5,6.5
11/7 9:48:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-111,5.5,-119,107,106,-6.5,6.5
11/7 9:48:44 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-112,5.5,-118,107,106,-6.5,6.5
11/7 9:48:29 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-112,5.0,-118,107,106,-6.5,6.5
11/7 9:48:26 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-115,4.5,-115,107,106,-6.5,6.5
11/7 9:48:23 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-115,5.5,-115,107,106,-6.5,6.5
11/7 9:48:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-116,5.5,-114,107,106,-6.5,6.5
11/7 9:48:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.0,-116,6.0,-114,107,106,-6.5,6.5
11/7 9:48:14 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.0,-112,6.0,-118,107,106,-6.5,6.5
11/7 9:47:35 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-114,5.5,-116,107,106,-6.5,6.5
11/7 9:47:32 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.0,-116,6.0,-114,107,106,-6.5,6.5
11/7 9:47:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-119,5.0,-111,107,106,-6.5,6.5
11/7 9:46:56 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-117,5.0,-113,107,106,-6.5,6.5
11/7 9:46:44 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-113,5.0,-117,107,106,-6.5,6.5
11/7 9:46:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-115,5.0,-115,107,106,-6.5,6.5
11/7 9:46:29 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-114,5.5,-116,107,106,-6.5,6.5
11/7 9:46:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-115,5.5,-115,107,106,-6.5,6.5
11/7 9:46:17 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.0,-116,6.0,-114,107,106,-6.5,6.5
11/7 9:46:14 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-115,5.0,-115,107,106,-6.5,6.5
11/7 9:46:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-116,5.0,-114,107,106,-6.5,6.5
11/7 9:45:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-116,4.5,-114,107,106,-6.5,6.5
11/7 9:45:50 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-116,5.0,-114,107,106,-6.5,6.5
11/7 9:45:47 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-115,5.0,-115,107,106,-6.5,6.5
11/7 9:45:40 am,Pinnacle,Orlando Magic,Dallas Mavericks,-4.5,-115,4.5,-115,107,106,-6.5,6.5
11/7 9:45:25 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-115,5.0,-115,107,106,-6.5,6.5
11/7 9:45:23 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.0,-116,5.0,-114,107,106,-6.5,6.5
11/7 9:45:11 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-116,5.5,-114,107,106,-6.5,6.5
11/7 9:44:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.0,-118,6.0,-112,107,106,-6.5,6.5
11/7 9:44:50 am,Pinnacle,Orlando Magic,Dallas Mavericks,-5.5,-119,5.5,-111,107,106,-6.5,6.5
11/7 9:44:34 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-119,6.5,-111,107,106,-6.5,6.5
11/7 9:43:07 am,Pinnacle,Orlando Magic,Dallas Mavericks,-7.5,-112,7.5,-118,107,106,-6.5,6.5
11/7 9:42:59 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-112,6.5,-118,107,106,-6.5,6.5
11/7 9:42:38 am,Pinnacle,Orlando Magic,Dallas Mavericks,-7.0,-112,7.0,-118,107,106,-6.5,6.5
11/7 9:29:20 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-111,6.5,101,107,106,-6.5,6.5
11/7 9:27:53 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-111,6.5,100,107,106,-6.5,6.5
11/7 9:21:50 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-110,6.5,100,107,106,-6.5,6.5
11/7 8:56:19 am,Pinnacle,Orlando Magic,Dallas Mavericks,-6.5,-111,6.5,101,107,106,-6.5,6.5
