Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/23 10:46:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-107,10.5,-103,119,98,-9.5,9.5
2/23 10:46:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-107,10.5,-103,119,98,-9.5,9.5
2/23 10:46:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-104,119,98,-9.5,9.5
2/23 10:46:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-104,10.5,-106,119,98,-9.5,9.5
2/23 10:45:55 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-104,10.5,-106,119,98,-9.5,9.5
2/23 10:45:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-104,10.5,-106,119,98,-9.5,9.5
2/23 10:45:36 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:45:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-105,10.5,-105,119,98,-9.5,9.5
2/23 10:45:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-109,10.5,-101,119,98,-9.5,9.5
2/23 10:45:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-110,10.5,-100,119,98,-9.5,9.5
2/23 10:44:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-105,10.5,-105,119,98,-9.5,9.5
2/23 10:43:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-104,119,98,-9.5,9.5
2/23 10:43:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-104,119,98,-9.5,9.5
2/23 10:43:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-102,10.5,-108,119,98,-9.5,9.5
2/23 10:43:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-103,10.5,-107,119,98,-9.5,9.5
2/23 10:43:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-102,10.5,-108,119,98,-9.5,9.5
2/23 10:42:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-102,10.5,-108,119,98,-9.5,9.5
2/23 10:42:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-112,10.0,102,119,98,-9.5,9.5
2/23 10:42:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-110,10.0,-101,119,98,-9.5,9.5
2/23 10:42:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,102,119,98,-9.5,9.5
2/23 10:41:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,101,119,98,-9.5,9.5
2/23 10:41:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-110,9.5,100,119,98,-9.5,9.5
2/23 10:41:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-110,9.5,100,119,98,-9.5,9.5
2/23 10:41:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-109,9.5,-101,119,98,-9.5,9.5
2/23 10:41:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-109,9.5,-101,119,98,-9.5,9.5
2/23 10:40:24 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,-112,119,98,-9.5,9.5
2/23 10:40:05 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:39:45 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-108,10.5,-115,119,98,-9.5,9.5
2/23 10:39:30 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-8.5,-115,8.5,-108,119,98,-9.5,9.5
2/23 10:39:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-116,8.0,-114,119,98,-9.5,9.5
2/23 10:39:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-116,7.5,-114,119,98,-9.5,9.5
2/23 10:39:06 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-8.5,-117,8.5,-106,119,98,-9.5,9.5
2/23 10:39:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-110,8.5,-120,119,98,-9.5,9.5
2/23 10:38:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.0,-115,7.0,-115,119,98,-9.5,9.5
2/23 10:38:41 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-8.5,-112,8.5,-112,119,98,-9.5,9.5
2/23 10:38:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-117,8.0,-113,119,98,-9.5,9.5
2/23 10:38:29 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-8.5,-117,8.5,-106,119,98,-9.5,9.5
2/23 10:38:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.0,-115,8.0,-115,119,98,-9.5,9.5
2/23 10:38:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-110,9.5,-120,119,98,-9.5,9.5
2/23 10:38:12 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:38:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-119,10.0,-111,119,98,-9.5,9.5
2/23 10:37:50 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-117,10.5,-106,119,98,-9.5,9.5
2/23 10:37:36 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:35:45 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-117,10.5,-106,119,98,-9.5,9.5
2/23 10:35:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-110,10.5,-120,119,98,-9.5,9.5
2/23 10:35:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-11.5,-116,11.5,-114,119,98,-9.5,9.5
2/23 10:35:39 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
2/23 10:35:27 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:35:16 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
2/23 10:35:07 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,98,-9.5,9.5
2/23 10:34:59 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:34:48 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-108,13.5,-115,119,98,-9.5,9.5
2/23 10:34:38 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 10:34:26 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-117,13.5,-106,119,98,-9.5,9.5
2/23 10:34:09 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 10:33:57 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:33:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-12.5,-111,12.5,-120,119,98,-9.5,9.5
2/23 10:33:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-12.0,-116,12.0,-114,119,98,-9.5,9.5
2/23 10:33:18 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-117,12.5,-106,119,98,-9.5,9.5
2/23 10:32:58 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-106,13.5,-117,119,98,-9.5,9.5
2/23 10:32:42 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 10:32:21 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:32:00 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-117,12.5,-106,119,98,-9.5,9.5
2/23 10:31:42 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-106,13.5,-117,119,98,-9.5,9.5
2/23 10:31:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-14.0,-107,14.0,-124,119,98,-9.5,9.5
2/23 10:31:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-112,13.0,-118,119,98,-9.5,9.5
2/23 10:31:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-14.0,-106,14.0,-125,119,98,-9.5,9.5
2/23 10:31:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-113,13.0,-117,119,98,-9.5,9.5
2/23 10:31:13 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 10:31:06 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-117,13.5,-106,119,98,-9.5,9.5
2/23 10:30:47 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 10:30:38 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-117,13.5,-106,119,98,-9.5,9.5
2/23 10:30:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-113,13.0,-117,119,98,-9.5,9.5
2/23 10:30:26 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-117,12.5,-106,119,98,-9.5,9.5
2/23 10:26:33 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:26:27 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 10:26:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-115,119,98,-9.5,9.5
2/23 10:26:14 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-117,11.5,-106,119,98,-9.5,9.5
2/23 10:25:57 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 10:25:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-116,10.5,-114,119,98,-9.5,9.5
2/23 10:25:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-118,9.5,-112,119,98,-9.5,9.5
2/23 10:25:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-118,9.5,-112,119,98,-9.5,9.5
2/23 10:25:21 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-108,119,98,-9.5,9.5
2/23 10:24:59 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:24:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-119,9.5,-111,119,98,-9.5,9.5
2/23 10:24:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-114,10.5,-116,119,98,-9.5,9.5
2/23 10:24:32 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-108,10.5,-115,119,98,-9.5,9.5
2/23 10:24:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-121,9.5,-110,119,98,-9.5,9.5
2/23 10:24:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-118,10.0,-112,119,98,-9.5,9.5
2/23 10:24:13 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:23:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-116,10.0,-114,119,98,-9.5,9.5
2/23 10:23:39 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-117,119,98,-9.5,9.5
2/23 10:23:28 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-106,119,98,-9.5,9.5
2/23 10:23:10 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-115,9.5,-108,119,98,-9.5,9.5
2/23 10:23:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-116,9.0,-114,119,98,-9.5,9.5
2/23 10:23:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-117,10.0,-113,119,98,-9.5,9.5
2/23 10:22:53 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-117,119,98,-9.5,9.5
2/23 10:22:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-118,10.0,-112,119,98,-9.5,9.5
2/23 10:22:47 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-121,10.5,-103,119,98,-9.5,9.5
2/23 10:22:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-123,10.0,-108,119,98,-9.5,9.5
2/23 10:22:38 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-103,11.5,-121,119,98,-9.5,9.5
2/23 10:22:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-124,10.0,-107,119,98,-9.5,9.5
2/23 10:22:28 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-112,9.5,-112,119,98,-9.5,9.5
2/23 10:22:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.5,-119,9.5,-111,119,98,-9.5,9.5
2/23 10:22:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-117,8.5,-113,119,98,-9.5,9.5
2/23 10:22:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-118,8.5,-112,119,98,-9.5,9.5
2/23 10:22:02 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-108,9.5,-115,119,98,-9.5,9.5
2/23 10:21:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-118,8.5,-112,119,98,-9.5,9.5
2/23 10:21:53 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,-112,119,98,-9.5,9.5
2/23 10:21:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-115,8.5,-115,119,98,-9.5,9.5
2/23 10:21:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-8.5,-115,8.5,-115,119,98,-9.5,9.5
2/23 10:21:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-9.0,-121,9.0,-109,119,98,-9.5,9.5
2/23 10:21:15 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-8.5,-117,8.5,-106,119,98,-9.5,9.5
2/23 10:21:08 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-108,9.5,-115,119,98,-9.5,9.5
2/23 10:21:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-122,10.0,-108,119,98,-9.5,9.5
2/23 10:20:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-113,10.5,-117,119,98,-9.5,9.5
2/23 10:20:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-114,10.5,-117,119,98,-9.5,9.5
2/23 10:20:37 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-108,10.5,-115,119,98,-9.5,9.5
2/23 10:20:21 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:19:49 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-108,119,98,-9.5,9.5
2/23 10:19:42 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-117,10.5,-106,119,98,-9.5,9.5
2/23 10:19:00 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-108,119,98,-9.5,9.5
2/23 10:18:26 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-9.5,-117,9.5,-106,119,98,-9.5,9.5
2/23 10:17:18 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-106,10.5,-117,119,98,-9.5,9.5
2/23 10:14:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,112,13.0,-131,119,98,-9.5,9.5
2/23 10:13:04 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 10:12:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-105,13.0,-126,119,98,-9.5,9.5
2/23 10:12:17 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:11:57 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 10:11:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-108,13.0,-122,119,98,-9.5,9.5
2/23 10:11:31 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-112,10.5,-112,119,98,-9.5,9.5
2/23 10:11:23 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 10:11:16 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 10:11:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-111,13.0,-119,119,98,-9.5,9.5
2/23 10:10:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-114,13.0,-116,119,98,-9.5,9.5
2/23 10:10:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-14.0,-107,14.0,-123,119,98,-9.5,9.5
2/23 10:10:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-114,13.0,-116,119,98,-9.5,9.5
2/23 10:09:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-115,13.0,-115,119,98,-9.5,9.5
2/23 10:09:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-108,13.0,-108,119,98,-9.5,9.5
2/23 10:06:08 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,98,-9.5,9.5
2/23 10:05:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-108,13.0,-108,119,98,-9.5,9.5
2/23 10:05:53 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:05:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-115,13.0,-115,119,98,-9.5,9.5
2/23 10:05:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-130,10.5,-102,119,98,-9.5,9.5
2/23 10:05:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-120,10.5,-110,119,98,-9.5,9.5
2/23 10:05:28 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-106,12.5,-117,119,98,-9.5,9.5
2/23 10:05:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-119,10.5,-111,119,98,-9.5,9.5
2/23 10:05:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-118,10.5,-112,119,98,-9.5,9.5
2/23 10:05:14 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-103,12.5,-121,119,98,-9.5,9.5
2/23 10:05:08 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-106,12.5,-117,119,98,-9.5,9.5
2/23 10:05:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-116,10.5,-114,119,98,-9.5,9.5
2/23 10:04:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-111,10.5,-119,119,98,-9.5,9.5
2/23 10:04:11 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-108,119,98,-9.5,9.5
2/23 10:04:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.0,-119,10.0,-111,119,98,-9.5,9.5
2/23 10:03:51 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-106,11.5,-117,119,98,-9.5,9.5
2/23 10:03:35 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 10:03:12 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-115,11.5,-108,119,98,-9.5,9.5
2/23 10:03:02 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-115,10.5,-108,119,98,-9.5,9.5
2/23 10:02:51 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-117,10.5,-106,119,98,-9.5,9.5
2/23 10:02:42 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-115,11.5,-108,119,98,-9.5,9.5
2/23 10:02:25 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-117,11.5,-106,119,98,-9.5,9.5
2/23 10:02:05 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 10:01:44 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 10:01:29 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 9:59:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.5,107,13.5,-125,119,98,-9.5,9.5
2/23 9:58:00 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-112,11.5,-112,119,98,-9.5,9.5
2/23 9:57:47 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-103,12.5,-121,119,98,-9.5,9.5
2/23 9:57:13 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 9:56:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.5,-114,13.5,-116,119,98,-9.5,9.5
2/23 9:56:54 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-115,13.5,-108,119,98,-9.5,9.5
2/23 9:56:35 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 9:56:14 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,98,-9.5,9.5
2/23 9:55:50 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 9:55:25 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,98,-9.5,9.5
2/23 9:55:09 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 9:54:55 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-115,13.5,-108,119,98,-9.5,9.5
2/23 9:54:38 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 9:54:30 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-115,13.5,-108,119,98,-9.5,9.5
2/23 9:54:12 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-115,12.5,-108,119,98,-9.5,9.5
2/23 9:53:57 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-115,11.5,-108,119,98,-9.5,9.5
2/23 9:53:30 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-106,12.5,-117,119,98,-9.5,9.5
2/23 9:53:20 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
2/23 9:53:17 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-108,13.5,-115,119,98,-9.5,9.5
2/23 9:52:41 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-112,13.5,-112,119,98,-9.5,9.5
2/23 9:52:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-118,13.0,-112,119,98,-9.5,9.5
2/23 9:52:26 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-13.5,-108,13.5,-115,119,98,-9.5,9.5
2/23 9:52:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-122,10.5,-108,119,98,-9.5,9.5
2/23 9:52:13 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
2/23 9:51:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-10.5,-114,10.5,-116,119,98,-9.5,9.5
2/23 9:51:00 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-117,10.5,-106,119,98,-9.5,9.5
2/23 9:50:41 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-106,11.5,-117,119,98,-9.5,9.5
2/23 9:50:19 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 9:49:55 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-106,11.5,-117,119,98,-9.5,9.5
2/23 9:49:38 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-10.5,-108,10.5,-115,119,98,-9.5,9.5
2/23 9:49:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-112,13.0,-118,119,98,-9.5,9.5
2/23 9:49:18 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-11.5,-108,11.5,-115,119,98,-9.5,9.5
2/23 9:49:13 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
2/23 9:49:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-112,13.0,-118,119,98,-9.5,9.5
2/23 9:49:03 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-112,12.5,-112,119,98,-9.5,9.5
2/23 9:49:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-14.0,-106,14.0,-125,119,98,-9.5,9.5
2/23 9:48:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-112,13.0,-118,119,98,-9.5,9.5
2/23 9:46:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-105,13.0,-111,119,98,-9.5,9.5
2/23 9:46:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-105,13.0,-111,119,98,-9.5,9.5
2/23 9:46:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-13.0,-105,13.0,-111,119,98,-9.5,9.5
2/23 9:46:02 am,RedZone,Philadelphia 76ers,Milwaukee Bucks,-12.5,-108,12.5,-115,119,98,-9.5,9.5
