Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 9:30:26 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-103,8.5,-121,126,117,3.5,-3.5
2/24 9:30:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-106,9.0,-104,126,117,3.5,-3.5
2/24 9:29:39 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-112,8.5,-112,126,117,3.5,-3.5
2/24 9:27:25 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-103,8.5,-121,126,117,3.5,-3.5
2/24 9:22:19 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-112,8.5,-112,126,117,3.5,-3.5
2/24 9:22:09 am,RedZone,Washington Wizards,Chicago Bulls,-7.5,-121,7.5,-103,126,117,3.5,-3.5
2/24 9:21:13 am,Pinnacle,Washington Wizards,Chicago Bulls,-15.0,271,15.0,-308,126,117,3.5,-3.5
2/24 9:20:28 am,RedZone,Washington Wizards,Chicago Bulls,-7.5,-117,7.5,-106,126,117,3.5,-3.5
2/24 9:20:07 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-103,8.5,-121,126,117,3.5,-3.5
2/24 9:19:38 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-117,8.5,-106,126,117,3.5,-3.5
2/24 9:18:52 am,RedZone,Washington Wizards,Chicago Bulls,-7.5,-115,7.5,-108,126,117,3.5,-3.5
2/24 9:17:21 am,Pinnacle,Washington Wizards,Chicago Bulls,-15.0,273,15.0,-310,126,117,3.5,-3.5
2/24 9:17:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-15.0,247,15.0,-279,126,117,3.5,-3.5
2/24 9:16:52 am,Pinnacle,Washington Wizards,Chicago Bulls,-15.0,273,15.0,-310,126,117,3.5,-3.5
2/24 9:16:45 am,Pinnacle,Washington Wizards,Chicago Bulls,-15.0,296,15.0,-338,126,117,3.5,-3.5
2/24 9:16:39 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-103,9.0,-107,126,117,3.5,-3.5
2/24 9:16:33 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-103,9.0,-107,126,117,3.5,-3.5
2/24 9:16:27 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-103,9.0,-108,126,117,3.5,-3.5
2/24 9:16:18 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-102,9.0,-108,126,117,3.5,-3.5
2/24 9:16:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-102,9.0,-108,126,117,3.5,-3.5
2/24 9:15:52 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-112,8.5,-112,126,117,3.5,-3.5
2/24 9:15:31 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-102,9.0,-108,126,117,3.5,-3.5
2/24 9:15:24 am,Pinnacle,Washington Wizards,Chicago Bulls,-9.0,-112,9.0,-118,126,117,3.5,-3.5
2/24 9:15:23 am,RedZone,Washington Wizards,Chicago Bulls,-8.5,-106,8.5,-117,126,117,3.5,-3.5
2/24 9:15:04 am,Pinnacle,Washington Wizards,Chicago Bulls,-8.0,-119,8.0,-111,126,117,3.5,-3.5
2/24 9:14:52 am,Pinnacle,Washington Wizards,Chicago Bulls,-8.0,-119,8.0,-111,126,117,3.5,-3.5
2/24 9:14:49 am,RedZone,Washington Wizards,Chicago Bulls,-7.5,-117,7.5,-106,126,117,3.5,-3.5
2/24 9:14:48 am,Pinnacle,Washington Wizards,Chicago Bulls,-8.0,-113,8.0,-117,126,117,3.5,-3.5
2/24 9:14:45 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-119,6.5,-111,126,117,3.5,-3.5
2/24 9:14:25 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.5,-118,5.5,-112,126,117,3.5,-3.5
2/24 9:14:20 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-112,5.5,-112,126,117,3.5,-3.5
2/24 9:14:18 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-114,6.0,-116,126,117,3.5,-3.5
2/24 9:14:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.0,-115,7.0,-115,126,117,3.5,-3.5
2/24 9:13:55 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.0,-116,7.0,-114,126,117,3.5,-3.5
2/24 9:13:54 am,RedZone,Washington Wizards,Chicago Bulls,-6.5,-108,6.5,-115,126,117,3.5,-3.5
2/24 9:13:45 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.5,-112,7.5,-118,126,117,3.5,-3.5
2/24 9:13:43 am,RedZone,Washington Wizards,Chicago Bulls,-6.5,-121,6.5,-103,126,117,3.5,-3.5
2/24 9:13:41 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-115,5.5,-108,126,117,3.5,-3.5
2/24 9:13:39 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-111,6.5,-119,126,117,3.5,-3.5
2/24 9:13:31 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-120,6.0,-111,126,117,3.5,-3.5
2/24 9:13:28 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-118,5.0,-112,126,117,3.5,-3.5
2/24 9:13:23 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-112,5.5,-112,126,117,3.5,-3.5
2/24 9:13:04 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-117,5.5,-106,126,117,3.5,-3.5
2/24 9:13:03 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-118,6.0,-112,126,117,3.5,-3.5
2/24 9:13:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-113,6.5,-117,126,117,3.5,-3.5
2/24 9:12:40 am,RedZone,Washington Wizards,Chicago Bulls,-6.5,-106,6.5,-117,126,117,3.5,-3.5
2/24 9:12:31 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-115,6.5,-115,126,117,3.5,-3.5
2/24 9:12:09 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-118,6.0,-112,126,117,3.5,-3.5
2/24 9:12:06 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-116,5.0,-114,126,117,3.5,-3.5
2/24 9:12:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-116,6.0,-114,126,117,3.5,-3.5
2/24 9:11:54 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-115,5.5,-108,126,117,3.5,-3.5
2/24 9:11:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-115,6.5,-115,126,117,3.5,-3.5
2/24 9:11:48 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-115,6.0,-115,126,117,3.5,-3.5
2/24 9:11:26 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-112,5.5,-112,126,117,3.5,-3.5
2/24 9:11:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-118,6.0,-113,126,117,3.5,-3.5
2/24 9:11:13 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.0,-111,7.0,-106,126,117,3.5,-3.5
2/24 9:11:11 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-117,5.5,-106,126,117,3.5,-3.5
2/24 9:11:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.0,-118,7.0,-112,126,117,3.5,-3.5
2/24 9:11:04 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-117,6.0,-113,126,117,3.5,-3.5
2/24 9:11:01 am,RedZone,Washington Wizards,Chicago Bulls,-6.5,-106,6.5,-117,126,117,3.5,-3.5
2/24 9:10:52 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-114,6.5,-116,126,117,3.5,-3.5
2/24 9:10:52 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-121,4.5,-103,126,117,3.5,-3.5
2/24 9:10:49 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-117,6.5,-113,126,117,3.5,-3.5
2/24 9:10:38 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-108,5.5,-115,126,117,3.5,-3.5
2/24 9:10:36 am,Pinnacle,Washington Wizards,Chicago Bulls,-7.0,-111,7.0,-119,126,117,3.5,-3.5
2/24 9:10:15 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-119,6.5,-111,126,117,3.5,-3.5
2/24 9:10:14 am,RedZone,Washington Wizards,Chicago Bulls,-5.5,-112,5.5,-112,126,117,3.5,-3.5
2/24 9:10:10 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-110,5.0,-120,126,117,3.5,-3.5
2/24 9:10:07 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-106,4.5,-117,126,117,3.5,-3.5
2/24 9:09:52 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-118,4.0,-112,126,117,3.5,-3.5
2/24 9:09:49 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-116,3.5,-114,126,117,3.5,-3.5
2/24 9:09:37 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-110,5.0,-120,126,117,3.5,-3.5
2/24 9:09:36 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-112,4.5,-112,126,117,3.5,-3.5
2/24 9:09:27 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-116,6.0,-114,126,117,3.5,-3.5
2/24 9:09:21 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.5,-114,6.5,-116,126,117,3.5,-3.5
2/24 9:09:19 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-118,6.0,-112,126,117,3.5,-3.5
2/24 9:09:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-118,5.0,-112,126,117,3.5,-3.5
2/24 9:09:10 am,Pinnacle,Washington Wizards,Chicago Bulls,-6.0,-118,6.0,-112,126,117,3.5,-3.5
2/24 9:09:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-120,3.5,-110,126,117,3.5,-3.5
2/24 9:09:02 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-114,3.0,-116,126,117,3.5,-3.5
2/24 9:08:58 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-106,4.5,-117,126,117,3.5,-3.5
2/24 9:08:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-124,2.5,-107,126,117,3.5,-3.5
2/24 9:08:43 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-113,126,117,3.5,-3.5
2/24 9:08:39 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-114,5.0,-116,126,117,3.5,-3.5
2/24 9:08:35 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-117,3.5,-106,126,117,3.5,-3.5
2/24 9:08:25 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-115,5.0,-115,126,117,3.5,-3.5
2/24 9:08:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-117,5.0,-113,126,117,3.5,-3.5
2/24 9:08:00 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-112,3.5,-112,126,117,3.5,-3.5
2/24 9:07:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-119,3.5,-111,126,117,3.5,-3.5
2/24 9:07:51 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-106,3.5,-117,126,117,3.5,-3.5
2/24 9:07:25 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-118,2.5,-112,126,117,3.5,-3.5
2/24 9:07:25 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-106,126,117,3.5,-3.5
2/24 9:07:19 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-118,3.5,-112,126,117,3.5,-3.5
2/24 9:07:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-117,3.5,-113,126,117,3.5,-3.5
2/24 9:07:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-110,3.5,-106,126,117,3.5,-3.5
2/24 9:06:32 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-117,3.5,-113,126,117,3.5,-3.5
2/24 9:06:24 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-103,3.5,-121,126,117,3.5,-3.5
2/24 9:06:19 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-117,3.5,-113,126,117,3.5,-3.5
2/24 9:06:18 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-121,2.5,-103,126,117,3.5,-3.5
2/24 9:06:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-113,126,117,3.5,-3.5
2/24 9:06:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-106,3.0,-110,126,117,3.5,-3.5
2/24 9:05:58 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-112,2.5,-112,126,117,3.5,-3.5
2/24 9:05:40 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-106,126,117,3.5,-3.5
2/24 9:04:09 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-112,3.0,-104,126,117,3.5,-3.5
2/24 9:03:58 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-112,3.0,-104,126,117,3.5,-3.5
2/24 9:03:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-110,3.0,-106,126,117,3.5,-3.5
2/24 9:03:49 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-104,3.5,-112,126,117,3.5,-3.5
2/24 9:03:28 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-111,3.0,-105,126,117,3.5,-3.5
2/24 9:02:42 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-108,3.5,-115,126,117,3.5,-3.5
2/24 9:02:22 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-106,126,117,3.5,-3.5
2/24 9:02:11 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-112,2.5,-112,126,117,3.5,-3.5
2/24 9:01:59 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-121,2.5,-103,126,117,3.5,-3.5
2/24 9:01:51 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-118,3.0,-112,126,117,3.5,-3.5
2/24 9:01:49 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-106,126,117,3.5,-3.5
2/24 9:01:48 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-117,4.0,-113,126,117,3.5,-3.5
2/24 9:01:33 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-112,4.0,-119,126,117,3.5,-3.5
2/24 9:01:32 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-108,3.5,-115,126,117,3.5,-3.5
2/24 9:01:28 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-118,3.5,-112,126,117,3.5,-3.5
2/24 9:01:11 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-103,3.5,-121,126,117,3.5,-3.5
2/24 9:00:57 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-106,3.5,-117,126,117,3.5,-3.5
2/24 9:00:54 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-115,3.5,-115,126,117,3.5,-3.5
2/24 9:00:52 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-115,2.5,-115,126,117,3.5,-3.5
2/24 9:00:30 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-113,3.5,-117,126,117,3.5,-3.5
2/24 9:00:27 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-117,3.5,-113,126,117,3.5,-3.5
2/24 9:00:27 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-112,3.5,-112,126,117,3.5,-3.5
2/24 9:00:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-118,3.5,-112,126,117,3.5,-3.5
2/24 9:00:00 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-115,3.5,-108,126,117,3.5,-3.5
2/24 8:59:48 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-120,3.0,-111,126,117,3.5,-3.5
2/24 8:59:42 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-119,3.0,-111,126,117,3.5,-3.5
2/24 8:59:41 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-103,4.5,-121,126,117,3.5,-3.5
2/24 8:59:40 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-118,3.5,-112,126,117,3.5,-3.5
2/24 8:59:37 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-118,4.5,-112,126,117,3.5,-3.5
2/24 8:59:34 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-113,4.5,-117,126,117,3.5,-3.5
2/24 8:59:32 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-106,4.5,-117,126,117,3.5,-3.5
2/24 8:59:09 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-112,4.5,-118,126,117,3.5,-3.5
2/24 8:59:08 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-108,4.5,-115,126,117,3.5,-3.5
2/24 8:59:03 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-115,4.5,-108,126,117,3.5,-3.5
2/24 8:59:00 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-112,5.0,-118,126,117,3.5,-3.5
2/24 8:58:30 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-118,4.5,-112,126,117,3.5,-3.5
2/24 8:58:30 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-112,4.5,-112,126,117,3.5,-3.5
2/24 8:58:21 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-116,3.5,-114,126,117,3.5,-3.5
2/24 8:58:18 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-121,3.5,-103,126,117,3.5,-3.5
2/24 8:58:06 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-106,4.5,-117,126,117,3.5,-3.5
2/24 8:58:01 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-116,4.5,-114,126,117,3.5,-3.5
2/24 8:57:44 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-112,4.5,-112,126,117,3.5,-3.5
2/24 8:57:42 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.5,-115,3.5,-115,126,117,3.5,-3.5
2/24 8:57:33 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-117,4.0,-113,126,117,3.5,-3.5
2/24 8:57:29 am,RedZone,Washington Wizards,Chicago Bulls,-4.5,-108,4.5,-115,126,117,3.5,-3.5
2/24 8:57:17 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-108,3.5,-115,126,117,3.5,-3.5
2/24 8:57:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-117,4.0,-113,126,117,3.5,-3.5
2/24 8:57:05 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-121,2.5,-103,126,117,3.5,-3.5
2/24 8:57:03 am,Pinnacle,Washington Wizards,Chicago Bulls,-5.0,-118,5.0,-112,126,117,3.5,-3.5
2/24 8:56:55 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-117,2.5,-106,126,117,3.5,-3.5
2/24 8:56:49 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-115,2.5,-108,126,117,3.5,-3.5
2/24 8:56:46 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-119,4.0,-111,126,117,3.5,-3.5
2/24 8:56:43 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-116,4.0,-114,126,117,3.5,-3.5
2/24 8:56:34 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-108,2.5,-115,126,117,3.5,-3.5
2/24 8:55:42 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-117,1.5,-106,126,117,3.5,-3.5
2/24 8:55:07 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-108,2.5,-115,126,117,3.5,-3.5
2/24 8:54:57 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-117,1.5,-106,126,117,3.5,-3.5
2/24 8:54:46 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-113,4.0,-117,126,117,3.5,-3.5
2/24 8:54:46 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-112,2.5,-112,126,117,3.5,-3.5
2/24 8:54:24 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-115,4.0,-115,126,117,3.5,-3.5
2/24 8:54:22 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-112,4.0,-119,126,117,3.5,-3.5
2/24 8:54:22 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-106,3.5,-117,126,117,3.5,-3.5
2/24 8:54:13 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-119,2.5,-111,126,117,3.5,-3.5
2/24 8:54:00 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-106,2.5,-117,126,117,3.5,-3.5
2/24 8:53:57 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-111,4.0,-119,126,117,3.5,-3.5
2/24 8:53:55 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-117,3.0,-113,126,117,3.5,-3.5
2/24 8:53:48 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-117,3.0,-113,126,117,3.5,-3.5
2/24 8:53:32 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-108,2.5,-115,126,117,3.5,-3.5
2/24 8:53:28 am,Pinnacle,Washington Wizards,Chicago Bulls,-3.0,-118,3.0,-112,126,117,3.5,-3.5
2/24 8:53:18 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-115,4.0,-115,126,117,3.5,-3.5
2/24 8:53:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.5,-112,4.5,-118,126,117,3.5,-3.5
2/24 8:53:11 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-112,3.5,-112,126,117,3.5,-3.5
2/24 8:52:50 am,RedZone,Washington Wizards,Chicago Bulls,-3.5,-108,3.5,-115,126,117,3.5,-3.5
2/24 8:52:46 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-115,4.0,-115,126,117,3.5,-3.5
2/24 8:52:38 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-108,2.5,-115,126,117,3.5,-3.5
2/24 8:52:37 am,Pinnacle,Washington Wizards,Chicago Bulls,-4.0,-111,4.0,-119,126,117,3.5,-3.5
2/24 8:52:30 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-118,2.5,-112,126,117,3.5,-3.5
2/24 8:52:26 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-103,2.5,-121,126,117,3.5,-3.5
2/24 8:52:19 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-118,2.5,-112,126,117,3.5,-3.5
2/24 8:52:16 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-113,2.5,-117,126,117,3.5,-3.5
2/24 8:52:12 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-117,1.5,-106,126,117,3.5,-3.5
2/24 8:52:07 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.0,-116,2.0,-114,126,117,3.5,-3.5
2/24 8:51:46 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.0,-117,2.0,-113,126,117,3.5,-3.5
2/24 8:51:44 am,RedZone,Washington Wizards,Chicago Bulls,-2.5,-106,2.5,-117,126,117,3.5,-3.5
2/24 8:51:43 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.0,-114,2.0,-116,126,117,3.5,-3.5
2/24 8:51:41 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.0,-114,2.0,-116,126,117,3.5,-3.5
2/24 8:51:34 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-112,1.0,-118,126,117,3.5,-3.5
2/24 8:51:31 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-106,1.5,-117,126,117,3.5,-3.5
2/24 8:51:24 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.0,-112,2.0,-118,126,117,3.5,-3.5
2/24 8:51:11 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-108,1.5,-115,126,117,3.5,-3.5
2/24 8:51:10 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-111,2.5,-119,126,117,3.5,-3.5
2/24 8:51:00 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-114,2.5,-116,126,117,3.5,-3.5
2/24 8:50:46 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-112,1.5,-112,126,117,3.5,-3.5
2/24 8:50:33 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,-117,1.5,-106,126,117,3.5,-3.5
2/24 8:50:30 am,Pinnacle,Washington Wizards,Chicago Bulls,-2.5,-115,2.5,-115,126,117,3.5,-3.5
2/24 8:50:25 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.5,-119,1.5,-111,126,117,3.5,-3.5
2/24 8:50:20 am,RedZone,Washington Wizards,Chicago Bulls,-1.5,104,1.5,-129,126,117,3.5,-3.5
2/24 8:50:10 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-109,1.0,-122,126,117,3.5,-3.5
2/24 8:50:04 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-112,-1.0,-118,126,117,3.5,-3.5
2/24 8:50:00 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-125,-1.5,101,126,117,3.5,-3.5
2/24 8:49:37 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-112,-1.0,-118,126,117,3.5,-3.5
2/24 8:48:57 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-105,-1.0,-111,126,117,3.5,-3.5
2/24 8:48:28 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-117,-2.5,-106,126,117,3.5,-3.5
2/24 8:47:58 am,Pinnacle,Washington Wizards,Chicago Bulls,1.0,-106,-1.0,-111,126,117,3.5,-3.5
2/24 8:47:54 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-107,-1.5,-109,126,117,3.5,-3.5
2/24 8:47:49 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-112,-2.5,-112,126,117,3.5,-3.5
2/24 8:47:27 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-106,-2.5,-117,126,117,3.5,-3.5
2/24 8:47:12 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-106,-1.5,-110,126,117,3.5,-3.5
2/24 8:47:10 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-115,-2.5,-108,126,117,3.5,-3.5
2/24 8:46:47 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-107,-1.5,-109,126,117,3.5,-3.5
2/24 8:46:31 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-114,-1.5,-116,126,117,3.5,-3.5
2/24 8:46:29 am,RedZone,Washington Wizards,Chicago Bulls,2.5,-112,-2.5,-112,126,117,3.5,-3.5
2/24 8:46:25 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-116,-1.5,-114,126,117,3.5,-3.5
2/24 8:46:14 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-112,-1.5,-112,126,117,3.5,-3.5
2/24 8:46:12 am,Pinnacle,Washington Wizards,Chicago Bulls,-1.0,-108,1.0,-123,126,117,3.5,-3.5
2/24 8:46:09 am,Pinnacle,Washington Wizards,Chicago Bulls,1.5,-116,-1.5,-114,126,117,3.5,-3.5
2/24 8:46:05 am,RedZone,Washington Wizards,Chicago Bulls,1.5,-108,-1.5,-115,126,117,3.5,-3.5
