Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/11 11:26:45 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-8.5,-112,8.5,-112,102,104,-12.5,12.5
3/11 11:26:33 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-9.5,-102,9.5,-122,102,104,-12.5,12.5
3/11 11:26:32 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-8.5,-115,8.5,-115,102,104,-12.5,12.5
3/11 11:26:20 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-9.5,-113,9.5,-117,102,104,-12.5,12.5
3/11 11:26:16 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-9.5,-105,9.5,-118,102,104,-12.5,12.5
3/11 11:26:04 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-9.5,-108,9.5,-115,102,104,-12.5,12.5
3/11 11:26:02 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-9.5,-120,9.5,-110,102,104,-12.5,12.5
3/11 11:25:54 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-9.5,-112,9.5,-112,102,104,-12.5,12.5
3/11 11:25:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-10.0,-110,10.0,-120,102,104,-12.5,12.5
3/11 11:25:44 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-9.5,-116,9.5,-114,102,104,-12.5,12.5
3/11 11:25:39 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-8.5,-117,8.5,-113,102,104,-12.5,12.5
3/11 11:25:38 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-9.5,-102,9.5,-122,102,104,-12.5,12.5
3/11 11:25:11 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-8.0,-111,8.0,-119,102,104,-12.5,12.5
3/11 11:25:07 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-7.5,-112,7.5,-112,102,104,-12.5,12.5
3/11 11:25:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-8.0,-118,8.0,-112,102,104,-12.5,12.5
3/11 11:24:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-9.0,-119,9.0,-112,102,104,-12.5,12.5
3/11 11:24:46 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-8.5,-112,8.5,-112,102,104,-12.5,12.5
3/11 11:24:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-10.0,-115,10.0,-115,102,104,-12.5,12.5
3/11 11:24:30 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.0,-116,11.0,-114,102,104,-12.5,12.5
3/11 11:24:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-118,102,104,-12.5,12.5
3/11 11:23:48 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-10.5,-112,10.5,-112,102,104,-12.5,12.5
3/11 11:23:44 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-118,11.5,-112,102,104,-12.5,12.5
3/11 11:23:30 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-113,12.0,-117,102,104,-12.5,12.5
3/11 11:23:12 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-113,13.0,-117,102,104,-12.5,12.5
3/11 11:23:05 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-112,102,104,-12.5,12.5
3/11 11:22:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-115,13.0,-115,102,104,-12.5,12.5
3/11 11:22:49 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-108,12.5,-115,102,104,-12.5,12.5
3/11 11:22:44 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-115,12.0,-115,102,104,-12.5,12.5
3/11 11:22:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-116,13.0,-114,102,104,-12.5,12.5
3/11 11:22:27 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-112,102,104,-12.5,12.5
3/11 11:22:23 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-116,13.0,-114,102,104,-12.5,12.5
3/11 11:22:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-110,13.0,-106,102,104,-12.5,12.5
3/11 11:20:30 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-110,13.0,-106,102,104,-12.5,12.5
3/11 11:20:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-101,13.5,-116,102,104,-12.5,12.5
3/11 11:19:11 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-107,13.5,-109,102,104,-12.5,12.5
3/11 11:18:56 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-114,13.5,-116,102,104,-12.5,12.5
3/11 11:18:47 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-114,12.5,-116,102,104,-12.5,12.5
3/11 11:18:29 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-116,13.5,-114,102,104,-12.5,12.5
3/11 11:18:22 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-112,12.5,-112,102,104,-12.5,12.5
3/11 11:18:02 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-117,12.5,-113,102,104,-12.5,12.5
3/11 11:17:55 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-118,11.5,-105,102,104,-12.5,12.5
3/11 11:17:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-112,102,104,-12.5,12.5
3/11 11:17:41 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-112,12.5,-112,102,104,-12.5,12.5
3/11 11:17:34 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-115,12.5,-108,102,104,-12.5,12.5
3/11 11:17:29 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-115,14.0,-115,102,104,-12.5,12.5
3/11 11:17:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-114,14.5,-116,102,104,-12.5,12.5
3/11 11:17:12 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-111,14.5,-119,102,104,-12.5,12.5
3/11 11:17:02 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-108,12.5,-115,102,104,-12.5,12.5
3/11 11:16:57 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-116,13.0,-114,102,104,-12.5,12.5
3/11 11:16:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-119,102,104,-12.5,12.5
3/11 11:16:39 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-121,13.0,-109,102,104,-12.5,12.5
3/11 11:16:37 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-112,12.5,-112,102,104,-12.5,12.5
3/11 11:16:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-118,13.0,-112,102,104,-12.5,12.5
3/11 11:16:22 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-113,13.5,-117,102,104,-12.5,12.5
3/11 11:16:21 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-118,13.0,-112,102,104,-12.5,12.5
3/11 11:16:18 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-113,13.5,-117,102,104,-12.5,12.5
3/11 11:16:14 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-105,12.5,-118,102,104,-12.5,12.5
3/11 11:16:01 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-105,13.5,-118,102,104,-12.5,12.5
3/11 11:16:00 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-115,14.5,-115,102,104,-12.5,12.5
3/11 11:15:47 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-111,15.5,-119,102,104,-12.5,12.5
3/11 11:15:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-119,102,104,-12.5,12.5
3/11 11:15:35 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:15:32 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-118,15.0,-112,102,104,-12.5,12.5
3/11 11:14:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-119,15.0,-111,102,104,-12.5,12.5
3/11 11:14:51 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-105,14.5,-118,102,104,-12.5,12.5
3/11 11:14:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-113,15.5,-117,102,104,-12.5,12.5
3/11 11:14:41 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:14:31 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.5,-114,16.5,-116,102,104,-12.5,12.5
3/11 11:14:31 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-112,102,104,-12.5,12.5
3/11 11:14:17 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-114,15.5,-116,102,104,-12.5,12.5
3/11 11:14:17 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:14:15 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-111,15.5,-119,102,104,-12.5,12.5
3/11 11:14:09 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-111,14.5,-119,102,104,-12.5,12.5
3/11 11:14:07 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-105,14.5,-118,102,104,-12.5,12.5
3/11 11:13:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-118,102,104,-12.5,12.5
3/11 11:13:40 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 11:13:39 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-118,14.0,-112,102,104,-12.5,12.5
3/11 11:13:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-119,14.0,-111,102,104,-12.5,12.5
3/11 11:13:04 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-115,15.0,-115,102,104,-12.5,12.5
3/11 11:13:03 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 11:12:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-108,15.0,-108,102,104,-12.5,12.5
3/11 11:12:14 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-108,15.0,-108,102,104,-12.5,12.5
3/11 11:10:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-111,14.5,-105,102,104,-12.5,12.5
3/11 11:10:02 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-105,14.5,-118,102,104,-12.5,12.5
3/11 11:09:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-118,14.5,-112,102,104,-12.5,12.5
3/11 11:09:54 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:09:38 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-114,14.0,-116,102,104,-12.5,12.5
3/11 11:09:32 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 11:09:17 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-115,13.0,-115,102,104,-12.5,12.5
3/11 11:09:14 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-116,13.0,-114,102,104,-12.5,12.5
3/11 11:09:11 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-116,13.0,-114,102,104,-12.5,12.5
3/11 11:08:54 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 11:08:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-117,14.0,-113,102,104,-12.5,12.5
3/11 11:08:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-117,13.0,-113,102,104,-12.5,12.5
3/11 11:08:38 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 11:08:26 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-111,13.0,-105,102,104,-12.5,12.5
3/11 11:07:57 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-111,13.0,-105,102,104,-12.5,12.5
3/11 11:07:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-110,13.0,-106,102,104,-12.5,12.5
3/11 11:07:11 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-111,13.0,-105,102,104,-12.5,12.5
3/11 11:07:05 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-111,13.0,-105,102,104,-12.5,12.5
3/11 11:05:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-111,13.0,-105,102,104,-12.5,12.5
3/11 11:05:45 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 11:05:35 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-112,12.5,-112,102,104,-12.5,12.5
3/11 11:05:30 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-118,13.0,-112,102,104,-12.5,12.5
3/11 11:05:26 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-105,13.5,-118,102,104,-12.5,12.5
3/11 11:04:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-114,14.0,-116,102,104,-12.5,12.5
3/11 11:04:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-114,15.0,-116,102,104,-12.5,12.5
3/11 11:04:25 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 11:04:03 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-105,102,104,-12.5,12.5
3/11 11:03:47 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-112,15.0,-118,102,104,-12.5,12.5
3/11 11:03:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-112,15.0,-118,102,104,-12.5,12.5
3/11 11:03:39 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:03:30 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-116,15.5,-114,102,104,-12.5,12.5
3/11 11:03:22 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-118,15.5,-105,102,104,-12.5,12.5
3/11 11:03:21 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-114,15.5,-116,102,104,-12.5,12.5
3/11 11:03:02 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-114,14.5,-116,102,104,-12.5,12.5
3/11 11:02:53 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 11:02:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-116,15.5,-114,102,104,-12.5,12.5
3/11 11:02:38 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-112,102,104,-12.5,12.5
3/11 11:02:33 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-116,14.5,-114,102,104,-12.5,12.5
3/11 11:02:31 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-115,14.5,-108,102,104,-12.5,12.5
3/11 11:02:21 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-117,15.5,-113,102,104,-12.5,12.5
3/11 11:02:19 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-112,102,104,-12.5,12.5
3/11 11:02:15 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-119,15.5,-111,102,104,-12.5,12.5
3/11 11:01:57 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-17.0,-112,17.0,-118,102,104,-12.5,12.5
3/11 11:01:41 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-16.5,-118,16.5,-105,102,104,-12.5,12.5
3/11 11:01:21 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-111,16.0,-119,102,104,-12.5,12.5
3/11 11:00:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-112,16.0,-118,102,104,-12.5,12.5
3/11 11:00:51 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-105,16.0,-111,102,104,-12.5,12.5
3/11 11:00:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-112,16.0,-119,102,104,-12.5,12.5
3/11 11:00:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-17.0,-107,17.0,-109,102,104,-12.5,12.5
3/11 11:00:36 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-16.5,-105,16.5,-118,102,104,-12.5,12.5
3/11 11:00:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-108,16.0,-108,102,104,-12.5,12.5
3/11 10:59:14 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-104,102,104,-12.5,12.5
3/11 10:59:00 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-104,16.0,-112,102,104,-12.5,12.5
3/11 10:58:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-104,16.0,-112,102,104,-12.5,12.5
3/11 10:58:36 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-104,16.0,-112,102,104,-12.5,12.5
3/11 10:58:18 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-104,16.0,-112,102,104,-12.5,12.5
3/11 10:58:09 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-106,16.0,-110,102,104,-12.5,12.5
3/11 10:58:00 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-109,16.0,-107,102,104,-12.5,12.5
3/11 10:57:57 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-110,16.0,-107,102,104,-12.5,12.5
3/11 10:57:15 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-110,16.0,-106,102,104,-12.5,12.5
3/11 10:57:14 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-118,15.5,-105,102,104,-12.5,12.5
3/11 10:56:50 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-16.0,-117,16.0,-113,102,104,-12.5,12.5
3/11 10:56:41 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-15.5,-112,15.5,-112,102,104,-12.5,12.5
3/11 10:56:40 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-117,15.0,-113,102,104,-12.5,12.5
3/11 10:56:35 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-117,15.0,-113,102,104,-12.5,12.5
3/11 10:56:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-115,15.0,-115,102,104,-12.5,12.5
3/11 10:56:23 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 10:56:14 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-115,14.0,-115,102,104,-12.5,12.5
3/11 10:56:13 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-105,102,104,-12.5,12.5
3/11 10:56:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-116,15.0,-114,102,104,-12.5,12.5
3/11 10:56:00 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 10:55:51 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-116,14.0,-114,102,104,-12.5,12.5
3/11 10:55:16 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-105,102,104,-12.5,12.5
3/11 10:55:06 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-116,14.0,-114,102,104,-12.5,12.5
3/11 10:55:00 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-117,14.0,-113,102,104,-12.5,12.5
3/11 10:54:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-118,15.0,-112,102,104,-12.5,12.5
3/11 10:54:42 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-117,14.0,-113,102,104,-12.5,12.5
3/11 10:54:42 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-105,14.5,-118,102,104,-12.5,12.5
3/11 10:54:36 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-116,14.0,-114,102,104,-12.5,12.5
3/11 10:54:33 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 10:54:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-118,14.0,-112,102,104,-12.5,12.5
3/11 10:54:17 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-105,14.5,-118,102,104,-12.5,12.5
3/11 10:54:11 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-116,13.5,-114,102,104,-12.5,12.5
3/11 10:54:09 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-105,13.5,-118,102,104,-12.5,12.5
3/11 10:53:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-119,13.5,-112,102,104,-12.5,12.5
3/11 10:53:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.5,-119,14.5,-111,102,104,-12.5,12.5
3/11 10:53:08 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-113,14.0,-117,102,104,-12.5,12.5
3/11 10:53:03 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-111,14.0,-119,102,104,-12.5,12.5
3/11 10:52:45 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-112,13.5,-112,102,104,-12.5,12.5
3/11 10:52:20 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-112,102,104,-12.5,12.5
3/11 10:52:15 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-105,13.5,-118,102,104,-12.5,12.5
3/11 10:52:13 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-120,13.5,-111,102,104,-12.5,12.5
3/11 10:52:06 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-105,102,104,-12.5,12.5
3/11 10:53:45 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-115,13.5,-108,102,104,-12.5,12.5
3/11 10:51:54 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-15.0,-112,15.0,-118,102,104,-12.5,12.5
3/11 10:51:50 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-14.5,-112,14.5,-112,102,104,-12.5,12.5
3/11 10:51:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-111,14.0,-119,102,104,-12.5,12.5
3/11 10:51:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-111,14.0,-119,102,104,-12.5,12.5
3/11 10:51:33 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 10:51:26 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.0,-120,13.0,-110,102,104,-12.5,12.5
3/11 10:51:23 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-115,13.5,-115,102,104,-12.5,12.5
3/11 10:51:15 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-105,13.5,-118,102,104,-12.5,12.5
3/11 10:51:05 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 10:51:02 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-111,14.0,-119,102,104,-12.5,12.5
3/11 10:50:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-113,14.0,-117,102,104,-12.5,12.5
3/11 10:49:59 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-106,14.0,-110,102,104,-12.5,12.5
3/11 10:49:21 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-106,14.0,-110,102,104,-12.5,12.5
3/11 10:48:50 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-107,14.0,-109,102,104,-12.5,12.5
3/11 10:47:48 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-106,14.0,-110,102,104,-12.5,12.5
3/11 10:47:45 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-106,14.0,-110,102,104,-12.5,12.5
3/11 10:47:27 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-14.0,-113,14.0,-117,102,104,-12.5,12.5
3/11 10:47:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-13.5,-111,13.5,-119,102,104,-12.5,12.5
3/11 10:47:20 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-13.5,-118,13.5,-105,102,104,-12.5,12.5
3/11 10:47:14 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-118,12.5,-105,102,104,-12.5,12.5
3/11 10:47:08 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-111,12.5,-119,102,104,-12.5,12.5
3/11 10:47:00 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-111,12.5,-120,102,104,-12.5,12.5
3/11 10:46:36 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.5,-113,12.5,-117,102,104,-12.5,12.5
3/11 10:46:36 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-12.5,-112,12.5,-112,102,104,-12.5,12.5
3/11 10:46:20 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-112,12.0,-118,102,104,-12.5,12.5
3/11 10:46:17 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.0,-111,11.0,-119,102,104,-12.5,12.5
3/11 10:46:02 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-11.5,-118,11.5,-112,102,104,-12.5,12.5
3/11 10:46:02 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-112,11.5,-112,102,104,-12.5,12.5
3/11 10:45:41 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-113,12.0,-117,102,104,-12.5,12.5
3/11 10:45:24 am,Pinnacle,Brooklyn Nets,Los Angeles Lakers,-12.0,-114,12.0,-116,102,104,-12.5,12.5
3/11 10:45:16 am,RedZone,Brooklyn Nets,Los Angeles Lakers,-11.5,-118,11.5,-105,102,104,-12.5,12.5
