Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/11 8:15:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-116,-3.0,-114,111,101,1.5,-1.5
1/11 8:14:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-117,-3.0,-113,111,101,1.5,-1.5
1/11 8:14:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-116,-3.0,-114,111,101,1.5,-1.5
1/11 8:14:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.0,-118,-2.0,-112,111,101,1.5,-1.5
1/11 8:14:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.0,-116,-2.0,-114,111,101,1.5,-1.5
1/11 8:13:58 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-115,-3.0,-115,111,101,1.5,-1.5
1/11 8:13:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.0,-116,-2.0,-114,111,101,1.5,-1.5
1/11 8:13:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-115,111,101,1.5,-1.5
1/11 8:13:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-117,-1.5,-114,111,101,1.5,-1.5
1/11 8:12:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-115,-2.5,-115,111,101,1.5,-1.5
1/11 8:12:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-116,-2.5,-114,111,101,1.5,-1.5
1/11 8:12:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.5,-115,-3.5,-115,111,101,1.5,-1.5
1/11 8:12:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-116,-2.5,-114,111,101,1.5,-1.5
1/11 8:12:12 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-115,-2.5,-115,111,101,1.5,-1.5
1/11 8:12:00 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-114,111,101,1.5,-1.5
1/11 8:11:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-115,-2.5,-115,111,101,1.5,-1.5
1/11 8:11:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-116,-1.5,-114,111,101,1.5,-1.5
1/11 8:11:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.5,-115,-2.5,-115,111,101,1.5,-1.5
1/11 8:11:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,3.0,-117,-3.0,-113,111,101,1.5,-1.5
1/11 8:11:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,2.0,-119,-2.0,-112,111,101,1.5,-1.5
1/11 8:09:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-109,111,101,1.5,-1.5
1/11 8:09:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:08:33 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-109,111,101,1.5,-1.5
1/11 8:06:38 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:06:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:05:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:05:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 8:05:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:04:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:04:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:04:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-102,-1.5,-108,111,101,1.5,-1.5
1/11 8:04:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 8:03:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 8:03:32 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 8:03:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 8:02:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 8:01:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 8:01:36 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 8:00:44 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 8:00:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 8:00:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 7:59:59 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:59:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:58:27 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:57:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-105,-1.5,-105,111,101,1.5,-1.5
1/11 7:57:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 7:56:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-108,-1.5,-102,111,101,1.5,-1.5
1/11 7:56:35 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-110,-1.5,-100,111,101,1.5,-1.5
1/11 7:56:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-110,-1.5,-100,111,101,1.5,-1.5
1/11 7:55:47 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-110,-1.5,-100,111,101,1.5,-1.5
1/11 7:54:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-110,-1.5,-100,111,101,1.5,-1.5
1/11 7:54:27 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-110,-1.5,100,111,101,1.5,-1.5
1/11 7:54:20 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-111,-1.5,101,111,101,1.5,-1.5
1/11 7:54:14 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:53:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-107,111,101,1.5,-1.5
1/11 7:53:45 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-107,111,101,1.5,-1.5
1/11 7:53:41 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:53:40 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:53:26 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:53:11 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 7:48:29 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:48:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:46:39 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:45:24 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-107,111,101,1.5,-1.5
1/11 7:42:50 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:40:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:37:21 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:35:33 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:35:23 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:35:05 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:34:56 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-106,-1.5,-104,111,101,1.5,-1.5
1/11 7:34:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-107,-1.5,-103,111,101,1.5,-1.5
1/11 7:34:03 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-105,-1.5,-105,111,101,1.5,-1.5
1/11 7:33:53 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-105,-1.5,-105,111,101,1.5,-1.5
1/11 7:33:12 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:32:24 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:29:15 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-103,-1.5,-107,111,101,1.5,-1.5
1/11 7:27:02 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:23:12 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:20:17 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:19:18 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:19:08 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
1/11 7:18:39 am,Pinnacle,Atlanta Hawks,Washington Wizards,1.5,-104,-1.5,-106,111,101,1.5,-1.5
