Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/24 11:58:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-112,-8.5,-118,125,133,5.5,-5.5
1/24 11:57:38 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-112,-9.0,-118,125,133,5.5,-5.5
1/24 11:57:23 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-118,-9.5,-112,125,133,5.5,-5.5
1/24 11:57:15 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-106,-9.0,-125,125,133,5.5,-5.5
1/24 11:56:51 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.0,-113,-10.0,-117,125,133,5.5,-5.5
1/24 11:56:44 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.0,-118,-11.0,-112,125,133,5.5,-5.5
1/24 11:56:27 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-112,-10.5,-118,125,133,5.5,-5.5
1/24 11:56:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-117,-11.5,-113,125,133,5.5,-5.5
1/24 11:55:53 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-112,-10.5,-118,125,133,5.5,-5.5
1/24 11:55:51 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-113,-9.5,-117,125,133,5.5,-5.5
1/24 11:55:42 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-113,-9.5,-117,125,133,5.5,-5.5
1/24 11:55:12 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-112,-10.5,-118,125,133,5.5,-5.5
1/24 11:55:05 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.0,-116,-11.0,-114,125,133,5.5,-5.5
1/24 11:54:56 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-118,-11.5,-112,125,133,5.5,-5.5
1/24 11:54:47 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-119,-11.5,-112,125,133,5.5,-5.5
1/24 11:54:35 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-118,-11.5,-113,125,133,5.5,-5.5
1/24 11:54:32 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-113,-10.5,-118,125,133,5.5,-5.5
1/24 11:54:23 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-119,-10.5,-111,125,133,5.5,-5.5
1/24 11:54:20 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-113,-10.5,-117,125,133,5.5,-5.5
1/24 11:54:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-113,-10.5,-117,125,133,5.5,-5.5
1/24 11:53:48 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-115,-9.0,-115,125,133,5.5,-5.5
1/24 11:53:33 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-117,-8.5,-113,125,133,5.5,-5.5
1/24 11:53:18 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-113,-8.5,-117,125,133,5.5,-5.5
1/24 11:53:12 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-116,-9.0,-114,125,133,5.5,-5.5
1/24 11:52:51 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-113,-9.0,-117,125,133,5.5,-5.5
1/24 11:52:38 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-112,-9.0,-118,125,133,5.5,-5.5
1/24 11:52:26 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-113,-9.0,-117,125,133,5.5,-5.5
1/24 11:52:08 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-112,-9.5,-118,125,133,5.5,-5.5
1/24 11:52:00 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-113,-9.5,-117,125,133,5.5,-5.5
1/24 11:49:20 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:49:12 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:49:08 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:49:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:49:02 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:48:50 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-106,-9.5,-110,125,133,5.5,-5.5
1/24 11:48:41 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-113,-9.5,-117,125,133,5.5,-5.5
1/24 11:48:18 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-113,-9.5,-118,125,133,5.5,-5.5
1/24 11:48:14 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.0,-118,-10.0,-112,125,133,5.5,-5.5
1/24 11:48:11 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.0,-111,-10.0,-119,125,133,5.5,-5.5
1/24 11:48:02 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-127,-11.5,-104,125,133,5.5,-5.5
1/24 11:47:51 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-118,-11.5,-112,125,133,5.5,-5.5
1/24 11:47:30 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,11.5,-117,-11.5,-113,125,133,5.5,-5.5
1/24 11:47:11 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-114,-9.5,-116,125,133,5.5,-5.5
1/24 11:47:26 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,10.5,-113,-10.5,-117,125,133,5.5,-5.5
1/24 11:46:57 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.5,-114,-9.5,-116,125,133,5.5,-5.5
1/24 11:46:46 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-115,-8.5,-115,125,133,5.5,-5.5
1/24 11:46:32 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-115,-8.5,-115,125,133,5.5,-5.5
1/24 11:46:18 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-114,-8.5,-116,125,133,5.5,-5.5
1/24 11:45:38 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.0,-115,-8.0,-115,125,133,5.5,-5.5
1/24 11:45:35 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-108,-9.0,-108,125,133,5.5,-5.5
1/24 11:45:26 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-105,-8.5,-111,125,133,5.5,-5.5
1/24 11:44:02 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-108,-8.5,-108,125,133,5.5,-5.5
1/24 11:43:59 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.5,-108,-8.5,-108,125,133,5.5,-5.5
1/24 11:42:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-110,-9.0,-106,125,133,5.5,-5.5
1/24 11:41:59 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-117,-9.0,-113,125,133,5.5,-5.5
1/24 11:41:48 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-117,-9.0,-113,125,133,5.5,-5.5
1/24 11:41:29 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,9.0,-117,-9.0,-113,125,133,5.5,-5.5
1/24 11:41:08 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.0,-118,-8.0,-112,125,133,5.5,-5.5
1/24 11:41:05 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,8.0,-118,-8.0,-112,125,133,5.5,-5.5
1/24 11:40:42 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,7.0,-118,-7.0,-112,125,133,5.5,-5.5
1/24 11:40:12 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,7.0,-118,-7.0,-112,125,133,5.5,-5.5
1/24 11:40:24 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:40:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:39:53 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:39:50 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,7.0,-118,-7.0,-112,125,133,5.5,-5.5
1/24 11:39:42 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,7.0,-118,-7.0,-112,125,133,5.5,-5.5
1/24 11:39:18 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,7.0,-119,-7.0,-111,125,133,5.5,-5.5
1/24 11:39:14 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-119,-6.5,-112,125,133,5.5,-5.5
1/24 11:38:59 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.0,-111,-5.0,-119,125,133,5.5,-5.5
1/24 11:38:57 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:38:38 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:38:12 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-119,-6.5,-112,125,133,5.5,-5.5
1/24 11:38:05 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-118,-6.5,-112,125,133,5.5,-5.5
1/24 11:38:00 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-118,-5.5,-112,125,133,5.5,-5.5
1/24 11:37:50 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.5,-117,-6.5,-113,125,133,5.5,-5.5
1/24 11:37:45 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,6.0,-112,-6.0,-118,125,133,5.5,-5.5
1/24 11:37:23 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.0,-113,-5.0,-117,125,133,5.5,-5.5
1/24 11:37:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.0,-112,-5.0,-118,125,133,5.5,-5.5
1/24 11:36:54 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.0,-112,-5.0,-118,125,133,5.5,-5.5
1/24 11:37:11 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,4.5,-111,-4.5,-119,125,133,5.5,-5.5
1/24 11:36:45 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-119,-5.5,-112,125,133,5.5,-5.5
1/24 11:36:35 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-109,-5.5,-107,125,133,5.5,-5.5
1/24 11:36:35 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:36:34 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-109,-5.5,-107,125,133,5.5,-5.5
1/24 11:36:32 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-109,-5.5,-107,125,133,5.5,-5.5
1/24 11:36:23 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:35:39 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-109,-5.5,-102,125,133,5.5,-5.5
1/24 11:33:36 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:33:15 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:33:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:31:08 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:30:50 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:30:39 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:29:27 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:29:21 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:28:54 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:28:39 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:28:11 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:28:00 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:27:15 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:27:09 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:27:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-107,-5.5,-103,125,133,5.5,-5.5
1/24 11:26:50 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:26:36 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:25:53 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-108,-5.5,-102,125,133,5.5,-5.5
1/24 11:25:42 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-107,-5.5,-103,125,133,5.5,-5.5
1/24 11:25:35 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-107,-5.5,-103,125,133,5.5,-5.5
1/24 11:25:21 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:24:27 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:23:00 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:22:46 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:21:41 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:20:18 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:20:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:19:09 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:15:36 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:14:45 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:14:21 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:14:17 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:13:29 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:13:27 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-106,-5.5,-104,125,133,5.5,-5.5
1/24 11:11:44 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:11:30 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:11:24 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:11:09 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-105,-5.5,-105,125,133,5.5,-5.5
1/24 11:10:44 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-104,-5.5,-106,125,133,5.5,-5.5
1/24 11:10:32 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-104,-5.5,-106,125,133,5.5,-5.5
1/24 11:10:30 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-104,-5.5,-106,125,133,5.5,-5.5
1/24 11:10:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-104,-5.5,-106,125,133,5.5,-5.5
1/24 11:09:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-104,-5.5,-106,125,133,5.5,-5.5
1/24 11:08:23 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 11:07:03 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 11:06:30 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 11:05:33 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 11:04:32 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 11:00:06 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 10:54:57 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 10:53:33 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
1/24 10:50:08 am,Pinnacle,Dallas Mavericks,Portland Trail Blazers,5.5,-103,-5.5,-107,125,133,5.5,-5.5
