Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 8:04:15 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-113,5.5,-117,132,129,4.5,-4.5
3/9 8:04:09 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-106,5.5,-110,132,129,4.5,-4.5
3/9 8:04:06 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-112,4.5,-112,132,129,4.5,-4.5
3/9 8:04:03 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-114,5.5,-116,132,129,4.5,-4.5
3/9 8:03:58 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-115,6.5,-115,132,129,4.5,-4.5
3/9 8:03:56 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-5.5,-105,5.5,-118,132,129,4.5,-4.5
3/9 8:03:36 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-116,5.5,-114,132,129,4.5,-4.5
3/9 8:03:30 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-115,5.5,-115,132,129,4.5,-4.5
3/9 8:03:09 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-112,5.5,-118,132,129,4.5,-4.5
3/9 8:03:06 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-112,5.5,-118,132,129,4.5,-4.5
3/9 8:02:55 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-118,4.5,-105,132,129,4.5,-4.5
3/9 8:02:52 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-112,5.5,-118,132,129,4.5,-4.5
3/9 8:02:48 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-106,6.5,-110,132,129,4.5,-4.5
3/9 8:02:44 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-5.5,-112,5.5,-112,132,129,4.5,-4.5
3/9 8:02:36 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-108,6.5,-108,132,129,4.5,-4.5
3/9 8:02:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-115,6.5,-115,132,129,4.5,-4.5
3/9 8:02:09 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-115,6.5,-115,132,129,4.5,-4.5
3/9 8:02:03 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-5.5,-118,5.5,-105,132,129,4.5,-4.5
3/9 7:59:40 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-5.5,-108,5.5,-115,132,129,4.5,-4.5
3/9 7:59:03 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-113,5.5,-117,132,129,4.5,-4.5
3/9 7:58:12 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-113,5.5,-117,132,129,4.5,-4.5
3/9 7:58:07 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-6.5,-114,6.5,-116,132,129,4.5,-4.5
3/9 7:58:06 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-5.5,-105,5.5,-118,132,129,4.5,-4.5
3/9 7:57:48 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-116,5.5,-114,132,129,4.5,-4.5
3/9 7:57:35 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-115,5.5,-115,132,129,4.5,-4.5
3/9 7:57:32 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-118,4.5,-105,132,129,4.5,-4.5
3/9 7:57:24 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-112,4.5,-112,132,129,4.5,-4.5
3/9 7:57:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-5.5,-112,5.5,-118,132,129,4.5,-4.5
3/9 7:57:17 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-115,4.5,-108,132,129,4.5,-4.5
3/9 7:57:12 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-4.0,-119,4.0,-111,132,129,4.5,-4.5
3/9 7:57:06 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-4.0,-118,4.0,-112,132,129,4.5,-4.5
3/9 7:57:04 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-4.0,-114,4.0,-116,132,129,4.5,-4.5
3/9 7:56:39 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-3.5,-117,3.5,-113,132,129,4.5,-4.5
3/9 7:56:32 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-4.5,-105,4.5,-118,132,129,4.5,-4.5
3/9 7:56:31 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-3.5,-116,3.5,-114,132,129,4.5,-4.5
3/9 7:56:28 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-2.5,-118,2.5,-105,132,129,4.5,-4.5
3/9 7:56:15 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.5,-115,2.5,-115,132,129,4.5,-4.5
3/9 7:56:10 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-118,1.5,-105,132,129,4.5,-4.5
3/9 7:56:03 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.5,-113,2.5,-117,132,129,4.5,-4.5
3/9 7:56:03 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-112,1.5,-112,132,129,4.5,-4.5
3/9 7:55:34 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,0.5,-105,-0.5,-118,132,129,4.5,-4.5
3/9 7:55:33 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-118,1.0,-112,132,129,4.5,-4.5
3/9 7:55:14 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.5,-112,2.5,-118,132,129,4.5,-4.5
3/9 7:55:13 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,0.5,-112,-0.5,-112,132,129,4.5,-4.5
3/9 7:54:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-117,1.0,-113,132,129,4.5,-4.5
3/9 7:54:46 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-116,1.0,-114,132,129,4.5,-4.5
3/9 7:54:39 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.0,-113,-1.0,-117,132,129,4.5,-4.5
3/9 7:54:24 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-113,1.0,-118,132,129,4.5,-4.5
3/9 7:54:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-114,1.0,-116,132,129,4.5,-4.5
3/9 7:53:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-116,1.0,-114,132,129,4.5,-4.5
3/9 7:53:50 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-112,-1.5,-112,132,129,4.5,-4.5
3/9 7:53:42 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-118,2.0,-112,132,129,4.5,-4.5
3/9 7:53:34 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,0.5,-112,-0.5,-112,132,129,4.5,-4.5
3/9 7:53:24 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-118,2.0,-112,132,129,4.5,-4.5
3/9 7:53:21 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-116,1.0,-114,132,129,4.5,-4.5
3/9 7:53:17 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-115,-1.5,-108,132,129,4.5,-4.5
3/9 7:53:09 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-115,1.0,-115,132,129,4.5,-4.5
3/9 7:52:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-114,2.0,-116,132,129,4.5,-4.5
3/9 7:52:48 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-116,2.0,-114,132,129,4.5,-4.5
3/9 7:52:48 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,0.5,-105,-0.5,-118,132,129,4.5,-4.5
3/9 7:52:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-110,2.0,-106,132,129,4.5,-4.5
3/9 7:52:15 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-118,2.0,-113,132,129,4.5,-4.5
3/9 7:50:43 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-110,2.0,-106,132,129,4.5,-4.5
3/9 7:50:39 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,0.5,-112,-0.5,-112,132,129,4.5,-4.5
3/9 7:50:31 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-108,2.0,-108,132,129,4.5,-4.5
3/9 7:50:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-107,2.0,-109,132,129,4.5,-4.5
3/9 7:49:39 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-111,1.0,-106,132,129,4.5,-4.5
3/9 7:49:10 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-119,2.0,-111,132,129,4.5,-4.5
3/9 7:49:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-3.0,-114,3.0,-116,132,129,4.5,-4.5
3/9 7:48:58 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-106,1.5,-117,132,129,4.5,-4.5
3/9 7:48:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-117,2.0,-113,132,129,4.5,-4.5
3/9 7:48:50 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-108,1.5,-115,132,129,4.5,-4.5
3/9 7:48:46 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-119,2.0,-111,132,129,4.5,-4.5
3/9 7:48:45 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-106,1.5,-117,132,129,4.5,-4.5
3/9 7:48:33 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-120,1.0,-110,132,129,4.5,-4.5
3/9 7:48:27 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-121,1.0,-110,132,129,4.5,-4.5
3/9 7:48:24 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-108,1.0,-122,132,129,4.5,-4.5
3/9 7:48:21 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.5,-118,1.5,-112,132,129,4.5,-4.5
3/9 7:48:19 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-117,-1.5,-106,132,129,4.5,-4.5
3/9 7:48:15 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-120,2.0,-110,132,129,4.5,-4.5
3/9 7:48:12 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-116,2.0,-114,132,129,4.5,-4.5
3/9 7:48:11 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,101,1.5,-125,132,129,4.5,-4.5
3/9 7:48:09 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-112,2.0,-119,132,129,4.5,-4.5
3/9 7:48:03 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,-103,1.5,-121,132,129,4.5,-4.5
3/9 7:48:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.5,-118,1.5,-112,132,129,4.5,-4.5
3/9 7:47:57 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.5,-119,1.5,-111,132,129,4.5,-4.5
3/9 7:47:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-2.0,-119,2.0,-111,132,129,4.5,-4.5
3/9 7:47:49 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,-1.5,101,1.5,-125,132,129,4.5,-4.5
3/9 7:47:33 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.5,-115,1.5,-115,132,129,4.5,-4.5
3/9 7:47:28 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-125,-1.5,101,132,129,4.5,-4.5
3/9 7:47:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.5,-113,1.5,-117,132,129,4.5,-4.5
3/9 7:47:15 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-112,-1.5,-112,132,129,4.5,-4.5
3/9 7:47:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-120,1.0,-110,132,129,4.5,-4.5
3/9 7:46:59 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,2.5,-115,-2.5,-108,132,129,4.5,-4.5
3/9 7:46:29 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,2.5,-112,-2.5,-112,132,129,4.5,-4.5
3/9 7:46:16 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,-1.0,-110,1.0,-120,132,129,4.5,-4.5
3/9 7:46:08 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,1.5,-112,-1.5,-112,132,129,4.5,-4.5
3/9 7:46:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.0,-116,-1.0,-114,132,129,4.5,-4.5
3/9 7:45:54 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.0,-117,-1.0,-113,132,129,4.5,-4.5
3/9 7:45:53 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.0,-110,-1.0,-120,132,129,4.5,-4.5
3/9 7:45:52 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.5,-118,-1.5,-112,132,129,4.5,-4.5
3/9 7:45:48 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.0,-110,-1.0,-120,132,129,4.5,-4.5
3/9 7:45:48 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,2.5,-118,-2.5,-105,132,129,4.5,-4.5
3/9 7:45:46 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.5,-118,-1.5,-112,132,129,4.5,-4.5
3/9 7:45:23 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,2.5,-112,-2.5,-112,132,129,4.5,-4.5
3/9 7:45:17 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-118,-2.0,-112,132,129,4.5,-4.5
3/9 7:45:16 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-120,-2.0,-110,132,129,4.5,-4.5
3/9 7:45:06 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,1.5,-120,-1.5,-110,132,129,4.5,-4.5
3/9 7:45:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-115,-2.0,-115,132,129,4.5,-4.5
3/9 7:44:57 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-120,-2.0,-110,132,129,4.5,-4.5
3/9 7:44:33 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-120,-2.5,-110,132,129,4.5,-4.5
3/9 7:44:29 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.0,-120,-3.0,-111,132,129,4.5,-4.5
3/9 7:44:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-111,-2.5,-120,132,129,4.5,-4.5
3/9 7:44:16 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-119,-2.5,-111,132,129,4.5,-4.5
3/9 7:44:04 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-119,-2.0,-111,132,129,4.5,-4.5
3/9 7:43:42 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-117,-2.5,-113,132,129,4.5,-4.5
3/9 7:43:27 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-118,-2.0,-112,132,129,4.5,-4.5
3/9 7:43:24 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-117,-2.0,-113,132,129,4.5,-4.5
3/9 7:43:18 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-117,-2.5,-113,132,129,4.5,-4.5
3/9 7:43:03 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.5,-116,-2.5,-114,132,129,4.5,-4.5
3/9 7:43:03 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,3.5,-118,-3.5,-105,132,129,4.5,-4.5
3/9 7:43:00 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,2.0,-117,-2.0,-113,132,129,4.5,-4.5
3/9 7:42:48 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.0,-117,-3.0,-113,132,129,4.5,-4.5
3/9 7:42:30 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.5,-116,-3.5,-114,132,129,4.5,-4.5
3/9 7:42:27 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.5,-117,-3.5,-113,132,129,4.5,-4.5
3/9 7:42:24 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.0,-118,-3.0,-112,132,129,4.5,-4.5
3/9 7:42:14 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,4.0,-117,-4.0,-113,132,129,4.5,-4.5
3/9 7:42:03 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.5,-115,-3.5,-115,132,129,4.5,-4.5
3/9 7:41:49 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.0,-117,-3.0,-113,132,129,4.5,-4.5
3/9 7:41:33 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,3.5,-114,-3.5,-116,132,129,4.5,-4.5
3/9 7:41:15 am,Pinnacle,San Antonio Spurs,Cleveland Cavaliers,4.0,-116,-4.0,-114,132,129,4.5,-4.5
3/9 7:23:21 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,4.5,-112,-4.5,-112,132,129,4.5,-4.5
3/9 7:21:25 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,4.5,-116,-4.5,-116,132,129,4.5,-4.5
3/9 7:17:59 am,RedZone,San Antonio Spurs,Cleveland Cavaliers,4.5,-109,-4.5,-123,132,129,4.5,-4.5
