Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/21 8:50:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-119,8.5,-111,114,93,-9,9
12/21 8:50:36 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-111,9.0,-119,114,93,-9,9
12/21 8:50:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,101,9.0,-118,114,93,-9,9
12/21 8:50:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-117,114,93,-9,9
12/21 8:49:48 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-104,9.0,-112,114,93,-9,9
12/21 8:49:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-105,9.0,-111,114,93,-9,9
12/21 8:48:45 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-106,9.0,-110,114,93,-9,9
12/21 8:47:53 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-112,9.0,-118,114,93,-9,9
12/21 8:47:51 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-121,8.5,-110,114,93,-9,9
12/21 8:47:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-112,9.0,-118,114,93,-9,9
12/21 8:47:47 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-121,8.5,-110,114,93,-9,9
12/21 8:48:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-105,9.0,-111,114,93,-9,9
12/21 8:47:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-112,9.0,-118,114,93,-9,9
12/21 8:47:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-121,8.5,-110,114,93,-9,9
12/21 8:47:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-121,8.0,-110,114,93,-9,9
12/21 8:47:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-121,8.0,-109,114,93,-9,9
12/21 8:47:14 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:47:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-113,8.0,-117,114,93,-9,9
12/21 8:46:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:46:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-112,8.5,-118,114,93,-9,9
12/21 8:46:23 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-113,8.5,-117,114,93,-9,9
12/21 8:46:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-113,8.0,-117,114,93,-9,9
12/21 8:46:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-113,9.0,-117,114,93,-9,9
12/21 8:46:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-115,9.0,-115,114,93,-9,9
12/21 8:46:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-115,9.5,-115,114,93,-9,9
12/21 8:45:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-114,9.5,-116,114,93,-9,9
12/21 8:45:46 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-113,8.5,-117,114,93,-9,9
12/21 8:45:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-114,10.5,-116,114,93,-9,9
12/21 8:45:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-11.0,-116,11.0,-114,114,93,-9,9
12/21 8:45:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.5,-117,9.5,-113,114,93,-9,9
12/21 8:44:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-115,9.0,-115,114,93,-9,9
12/21 8:44:48 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.0,-118,10.0,-112,114,93,-9,9
12/21 8:45:06 am,Pinnacle,Detroit Pistons,Boston Celtics,-10.5,-115,10.5,-115,114,93,-9,9
12/21 8:44:27 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-118,8.0,-112,114,93,-9,9
12/21 8:44:24 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-110,8.5,-120,114,93,-9,9
12/21 8:44:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-110,8.0,-120,114,93,-9,9
12/21 8:44:11 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-119,8.0,-112,114,93,-9,9
12/21 8:43:59 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-113,7.5,-117,114,93,-9,9
12/21 8:43:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-114,8.0,-116,114,93,-9,9
12/21 8:43:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-110,8.0,-121,114,93,-9,9
12/21 8:43:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-110,7.5,-120,114,93,-9,9
12/21 8:43:29 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:43:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-110,7.5,-120,114,93,-9,9
12/21 8:43:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:43:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-114,8.0,-116,114,93,-9,9
12/21 8:42:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-118,8.0,-112,114,93,-9,9
12/21 8:42:31 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-120,8.0,-111,114,93,-9,9
12/21 8:42:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-110,8.0,-120,114,93,-9,9
12/21 8:42:15 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:42:12 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-112,7.5,-118,114,93,-9,9
12/21 8:42:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.0,-121,7.0,-109,114,93,-9,9
12/21 8:42:00 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-113,8.0,-117,114,93,-9,9
12/21 8:41:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-113,7.5,-117,114,93,-9,9
12/21 8:41:42 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-111,8.0,-119,114,93,-9,9
12/21 8:41:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-113,8.0,-117,114,93,-9,9
12/21 8:41:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-6.5,-118,6.5,-112,114,93,-9,9
12/21 8:42:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-121,7.5,-109,114,93,-9,9
12/21 8:41:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-118,8.5,-112,114,93,-9,9
12/21 8:41:22 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.5,-111,8.5,-120,114,93,-9,9
12/21 8:41:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-111,9.0,-119,114,93,-9,9
12/21 8:41:15 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-112,8.0,-118,114,93,-9,9
12/21 8:41:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-7.5,-114,7.5,-116,114,93,-9,9
12/21 8:40:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-8.0,-120,8.0,-110,114,93,-9,9
12/21 8:37:01 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:35:58 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:35:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:34:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:30:52 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:30:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:29:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:29:19 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:28:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:26:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:26:04 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:25:55 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-101,9.0,-109,114,93,-9,9
12/21 8:25:25 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,-100,9.0,-110,114,93,-9,9
12/21 8:24:57 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:24:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:24:07 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 8:23:34 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 8:22:10 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:17:16 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 8:14:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:14:38 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 8:14:37 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:06:43 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 8:06:30 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:05:03 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:01:39 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:00:38 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 8:00:13 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 7:52:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 7:51:49 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
12/21 7:31:54 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-110,114,93,-9,9
12/21 7:22:28 am,Pinnacle,Detroit Pistons,Boston Celtics,-9.0,100,9.0,-111,114,93,-9,9
