Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/7 10:15:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:15:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:15:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:14:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:14:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:51 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-114,7.5,103,112,101,-9,9
2/7 10:14:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,101,112,101,-9,9
2/7 10:14:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,101,112,101,-9,9
2/7 10:14:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,101,112,101,-9,9
2/7 10:14:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,101,112,101,-9,9
2/7 10:14:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-112,7.5,101,112,101,-9,9
2/7 10:14:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:14:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:14:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:53 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:22 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:15 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:13:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:13:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:29 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:23 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:19 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:17 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-247,3.0,220,112,101,-9,9
2/7 10:12:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:12:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:12:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:55 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:46 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:45 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:37 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:35 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:31 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:30 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:24 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:07 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:05 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:11:03 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:11:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:52 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:50 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:47 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:25 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:21 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:20 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:18 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:16 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:04 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:02 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:10:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:10:00 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:58 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:56 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:54 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:49 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:48 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:44 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:43 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:42 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:41 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:40 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:39 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:38 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:36 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:34 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:33 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:32 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:28 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:27 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:26 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:14 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:13 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:12 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:11 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:10 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:09 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:08 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:09:06 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:09:01 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
2/7 10:08:59 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-7.5,-111,7.5,101,112,101,-9,9
2/7 10:08:57 am,Pinnacle,Philadelphia 76ers,Milwaukee Bucks,-3.0,-245,3.0,218,112,101,-9,9
