Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/9 6:56:18 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:56:16 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-114,7.5,-116,104,105,-5.5,5.5
3/9 6:56:08 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:56:06 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-120,7.0,-110,104,105,-5.5,5.5
3/9 6:55:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-119,6.0,-111,104,105,-5.5,5.5
3/9 6:55:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-118,7.0,-112,104,105,-5.5,5.5
3/9 6:55:33 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-111,7.5,-119,104,105,-5.5,5.5
3/9 6:55:11 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:55:06 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-115,7.5,-115,104,105,-5.5,5.5
3/9 6:54:51 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-115,7.5,-115,104,105,-5.5,5.5
3/9 6:54:49 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:54:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-117,8.5,-113,104,105,-5.5,5.5
3/9 6:54:30 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-105,7.5,-118,104,105,-5.5,5.5
3/9 6:54:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.0,-112,9.0,-118,104,105,-5.5,5.5
3/9 6:54:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-10.0,-114,10.0,-116,104,105,-5.5,5.5
3/9 6:54:09 am,RedZone,Oklahoma City Thunder,Boston Celtics,-8.5,-112,8.5,-112,104,105,-5.5,5.5
3/9 6:53:48 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-118,7.5,-105,104,105,-5.5,5.5
3/9 6:53:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.0,-113,9.0,-117,104,105,-5.5,5.5
3/9 6:53:33 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.0,-111,9.0,-119,104,105,-5.5,5.5
3/9 6:53:09 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-116,9.5,-114,104,105,-5.5,5.5
3/9 6:53:08 am,RedZone,Oklahoma City Thunder,Boston Celtics,-8.5,-112,8.5,-112,104,105,-5.5,5.5
3/9 6:52:31 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-10.5,-117,10.5,-113,104,105,-5.5,5.5
3/9 6:52:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-10.5,-118,10.5,-113,104,105,-5.5,5.5
3/9 6:52:13 am,RedZone,Oklahoma City Thunder,Boston Celtics,-8.5,-118,8.5,-105,104,105,-5.5,5.5
3/9 6:51:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-117,9.5,-113,104,105,-5.5,5.5
3/9 6:51:46 am,RedZone,Oklahoma City Thunder,Boston Celtics,-8.5,-112,8.5,-112,104,105,-5.5,5.5
3/9 6:51:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-10.5,-118,10.5,-112,104,105,-5.5,5.5
3/9 6:51:28 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-119,9.5,-111,104,105,-5.5,5.5
3/9 6:51:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-116,9.5,-114,104,105,-5.5,5.5
3/9 6:51:22 am,RedZone,Oklahoma City Thunder,Boston Celtics,-8.5,-105,8.5,-118,104,105,-5.5,5.5
3/9 6:51:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-112,9.5,-118,104,105,-5.5,5.5
3/9 6:50:57 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-118,7.5,-105,104,105,-5.5,5.5
3/9 6:50:48 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-113,9.5,-117,104,105,-5.5,5.5
3/9 6:50:39 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-112,8.5,-118,104,105,-5.5,5.5
3/9 6:50:36 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-108,7.5,-115,104,105,-5.5,5.5
3/9 6:50:33 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-117,8.0,-113,104,105,-5.5,5.5
3/9 6:50:31 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:50:16 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-117,7.0,-113,104,105,-5.5,5.5
3/9 6:50:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-118,8.0,-112,104,105,-5.5,5.5
3/9 6:50:01 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-117,7.0,-113,104,105,-5.5,5.5
3/9 6:49:58 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:49:46 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-113,7.5,-117,104,105,-5.5,5.5
3/9 6:49:42 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:49:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-116,7.5,-114,104,105,-5.5,5.5
3/9 6:49:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-119,7.5,-111,104,105,-5.5,5.5
3/9 6:49:26 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-115,6.5,-108,104,105,-5.5,5.5
3/9 6:49:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-113,8.5,-117,104,105,-5.5,5.5
3/9 6:49:01 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:48:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-113,8.5,-117,104,105,-5.5,5.5
3/9 6:48:41 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-112,7.5,-112,104,105,-5.5,5.5
3/9 6:48:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-9.5,-114,9.5,-116,104,105,-5.5,5.5
3/9 6:48:22 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-105,7.5,-118,104,105,-5.5,5.5
3/9 6:48:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-115,8.5,-115,104,105,-5.5,5.5
3/9 6:47:59 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-112,7.5,-112,104,105,-5.5,5.5
3/9 6:47:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-112,8.5,-118,104,105,-5.5,5.5
3/9 6:47:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-119,8.0,-111,104,105,-5.5,5.5
3/9 6:47:28 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-105,7.5,-118,104,105,-5.5,5.5
3/9 6:47:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-116,7.5,-114,104,105,-5.5,5.5
3/9 6:47:12 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:46:58 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-116,6.5,-114,104,105,-5.5,5.5
3/9 6:46:56 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:46:51 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-110,6.0,-120,104,105,-5.5,5.5
3/9 6:46:30 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-112,4.5,-112,104,105,-5.5,5.5
3/9 6:46:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.5,-120,4.5,-110,104,105,-5.5,5.5
3/9 6:46:14 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-118,3.5,-105,104,105,-5.5,5.5
3/9 6:46:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.5,-117,4.5,-113,104,105,-5.5,5.5
3/9 6:45:39 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-116,3.5,-114,104,105,-5.5,5.5
3/9 6:45:35 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-105,3.5,-118,104,105,-5.5,5.5
3/9 6:45:04 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-118,3.5,-105,104,105,-5.5,5.5
3/9 6:45:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-112,104,105,-5.5,5.5
3/9 6:44:44 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-108,3.5,-115,104,105,-5.5,5.5
3/9 6:44:43 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-117,3.5,-113,104,105,-5.5,5.5
3/9 6:44:31 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-118,2.5,-105,104,105,-5.5,5.5
3/9 6:44:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-114,3.5,-116,104,105,-5.5,5.5
3/9 6:44:25 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-112,3.5,-112,104,105,-5.5,5.5
3/9 6:44:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-118,3.5,-112,104,105,-5.5,5.5
3/9 6:44:06 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-118,3.5,-105,104,105,-5.5,5.5
3/9 6:44:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-111,5.0,-120,104,105,-5.5,5.5
3/9 6:43:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-116,5.5,-114,104,105,-5.5,5.5
3/9 6:42:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-109,5.5,-107,104,105,-5.5,5.5
3/9 6:42:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-106,5.5,-110,104,105,-5.5,5.5
3/9 6:41:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-112,5.0,-104,104,105,-5.5,5.5
3/9 6:40:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-114,5.0,-116,104,105,-5.5,5.5
3/9 6:40:52 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-105,5.5,-118,104,105,-5.5,5.5
3/9 6:40:48 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-120,5.0,-111,104,105,-5.5,5.5
3/9 6:40:31 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:40:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-111,6.5,-119,104,105,-5.5,5.5
3/9 6:40:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-111,6.5,-119,104,105,-5.5,5.5
3/9 6:40:10 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.5,-111,5.5,-120,104,105,-5.5,5.5
3/9 6:40:09 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-115,5.5,-108,104,105,-5.5,5.5
3/9 6:39:48 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-105,5.5,-118,104,105,-5.5,5.5
3/9 6:39:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-118,5.0,-112,104,105,-5.5,5.5
3/9 6:39:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-117,4.0,-113,104,105,-5.5,5.5
3/9 6:39:25 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-112,4.5,-112,104,105,-5.5,5.5
3/9 6:39:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-115,4.0,-115,104,105,-5.5,5.5
3/9 6:38:54 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-105,4.5,-118,104,105,-5.5,5.5
3/9 6:36:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-108,4.0,-108,104,105,-5.5,5.5
3/9 6:36:24 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-112,4.5,-112,104,105,-5.5,5.5
3/9 6:36:18 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-116,4.0,-114,104,105,-5.5,5.5
3/9 6:36:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-103,4.0,-129,104,105,-5.5,5.5
3/9 6:36:14 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-105,104,105,-5.5,5.5
3/9 6:35:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-111,4.0,-119,104,105,-5.5,5.5
3/9 6:35:52 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-113,4.0,-117,104,105,-5.5,5.5
3/9 6:35:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-113,104,105,-5.5,5.5
3/9 6:35:36 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-112,4.5,-112,104,105,-5.5,5.5
3/9 6:35:33 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-107,4.0,-124,104,105,-5.5,5.5
3/9 6:35:25 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-105,104,105,-5.5,5.5
3/9 6:35:19 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-117,4.0,-113,104,105,-5.5,5.5
3/9 6:35:07 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-115,4.0,-115,104,105,-5.5,5.5
3/9 6:34:44 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-105,4.5,-118,104,105,-5.5,5.5
3/9 6:34:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.0,-114,3.0,-116,104,105,-5.5,5.5
3/9 6:34:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-115,4.0,-115,104,105,-5.5,5.5
3/9 6:34:22 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-112,3.5,-112,104,105,-5.5,5.5
3/9 6:34:21 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.0,-117,3.0,-113,104,105,-5.5,5.5
3/9 6:34:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.0,-115,3.0,-115,104,105,-5.5,5.5
3/9 6:34:09 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.0,-103,3.0,-129,104,105,-5.5,5.5
3/9 6:33:51 am,RedZone,Oklahoma City Thunder,Boston Celtics,-3.5,-105,3.5,-118,104,105,-5.5,5.5
3/9 6:33:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.0,-112,3.0,-118,104,105,-5.5,5.5
3/9 6:33:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.0,-111,2.0,-119,104,105,-5.5,5.5
3/9 6:33:18 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.0,-112,2.0,-119,104,105,-5.5,5.5
3/9 6:33:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.0,-112,2.0,-118,104,105,-5.5,5.5
3/9 6:33:14 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-112,2.5,-112,104,105,-5.5,5.5
3/9 6:33:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.0,-112,2.0,-118,104,105,-5.5,5.5
3/9 6:33:07 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-1.5,-119,1.5,-111,104,105,-5.5,5.5
3/9 6:32:36 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-1.5,-119,1.5,-111,104,105,-5.5,5.5
3/9 6:32:10 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.0,-116,2.0,-114,104,105,-5.5,5.5
3/9 6:32:08 am,RedZone,Oklahoma City Thunder,Boston Celtics,-1.5,-118,1.5,-105,104,105,-5.5,5.5
3/9 6:31:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-112,2.5,-118,104,105,-5.5,5.5
3/9 6:31:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-112,2.5,-118,104,105,-5.5,5.5
3/9 6:31:51 am,RedZone,Oklahoma City Thunder,Boston Celtics,0.5,-112,-0.5,-112,104,105,-5.5,5.5
3/9 6:31:46 am,RedZone,Oklahoma City Thunder,Boston Celtics,-1.5,-118,1.5,-105,104,105,-5.5,5.5
3/9 6:31:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-114,2.5,-116,104,105,-5.5,5.5
3/9 6:31:21 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-116,3.5,-114,104,105,-5.5,5.5
3/9 6:31:18 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-118,2.5,-105,104,105,-5.5,5.5
3/9 6:30:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-116,2.5,-114,104,105,-5.5,5.5
3/9 6:30:34 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-132,2.5,100,104,105,-5.5,5.5
3/9 6:30:31 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-116,2.5,-114,104,105,-5.5,5.5
3/9 6:30:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-116,2.5,-114,104,105,-5.5,5.5
3/9 6:30:26 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-105,2.5,-118,104,105,-5.5,5.5
3/9 6:30:14 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-118,3.5,-112,104,105,-5.5,5.5
3/9 6:30:13 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-118,2.5,-105,104,105,-5.5,5.5
3/9 6:29:54 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-108,2.5,-115,104,105,-5.5,5.5
3/9 6:29:51 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-2.5,-118,2.5,-112,104,105,-5.5,5.5
3/9 6:29:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-119,3.5,-111,104,105,-5.5,5.5
3/9 6:29:14 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-120,3.5,-111,104,105,-5.5,5.5
3/9 6:29:13 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-104,4.0,-112,104,105,-5.5,5.5
3/9 6:29:09 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-3.5,-120,3.5,-111,104,105,-5.5,5.5
3/9 6:27:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-104,4.0,-112,104,105,-5.5,5.5
3/9 6:26:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-105,4.0,-111,104,105,-5.5,5.5
3/9 6:26:03 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-4.0,-117,4.0,-113,104,105,-5.5,5.5
3/9 6:26:01 am,RedZone,Oklahoma City Thunder,Boston Celtics,-2.5,-118,2.5,-105,104,105,-5.5,5.5
3/9 6:25:46 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-111,5.0,-119,104,105,-5.5,5.5
3/9 6:25:40 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-105,4.5,-118,104,105,-5.5,5.5
3/9 6:25:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-112,6.0,-118,104,105,-5.5,5.5
3/9 6:25:18 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-117,6.0,-113,104,105,-5.5,5.5
3/9 6:24:55 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-105,104,105,-5.5,5.5
3/9 6:24:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-113,6.5,-117,104,105,-5.5,5.5
3/9 6:24:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-116,7.0,-114,104,105,-5.5,5.5
3/9 6:24:45 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:24:30 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:24:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-117,8.0,-113,104,105,-5.5,5.5
3/9 6:24:25 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-118,8.0,-112,104,105,-5.5,5.5
3/9 6:24:01 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-112,7.5,-112,104,105,-5.5,5.5
3/9 6:23:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.0,-119,8.0,-111,104,105,-5.5,5.5
3/9 6:23:39 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-117,7.5,-113,104,105,-5.5,5.5
3/9 6:23:06 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-117,7.5,-113,104,105,-5.5,5.5
3/9 6:23:06 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:22:54 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-118,5.5,-105,104,105,-5.5,5.5
3/9 6:22:48 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-117,6.5,-113,104,105,-5.5,5.5
3/9 6:22:25 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-112,5.5,-112,104,105,-5.5,5.5
3/9 6:22:21 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-116,6.5,-114,104,105,-5.5,5.5
3/9 6:22:15 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.5,-117,6.5,-113,104,105,-5.5,5.5
3/9 6:22:13 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:21:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-119,7.5,-112,104,105,-5.5,5.5
3/9 6:21:52 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:21:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-111,8.5,-119,104,105,-5.5,5.5
3/9 6:21:42 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-112,7.5,-112,104,105,-5.5,5.5
3/9 6:21:35 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-111,8.5,-119,104,105,-5.5,5.5
3/9 6:21:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-119,7.0,-111,104,105,-5.5,5.5
3/9 6:20:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-119,7.0,-111,104,105,-5.5,5.5
3/9 6:20:50 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:20:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-8.5,-111,8.5,-119,104,105,-5.5,5.5
3/9 6:20:45 am,RedZone,Oklahoma City Thunder,Boston Celtics,-7.5,-105,7.5,-118,104,105,-5.5,5.5
3/9 6:20:31 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:20:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-111,7.5,-120,104,105,-5.5,5.5
3/9 6:20:13 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-118,6.5,-105,104,105,-5.5,5.5
3/9 6:20:09 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-116,7.5,-114,104,105,-5.5,5.5
3/9 6:20:06 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-111,7.5,-120,104,105,-5.5,5.5
3/9 6:19:45 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-111,7.5,-120,104,105,-5.5,5.5
3/9 6:19:41 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-105,6.5,-118,104,105,-5.5,5.5
3/9 6:19:37 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-111,7.5,-119,104,105,-5.5,5.5
3/9 6:19:18 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-105,7.5,-111,104,105,-5.5,5.5
3/9 6:19:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-106,7.5,-110,104,105,-5.5,5.5
3/9 6:18:51 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-106,7.5,-110,104,105,-5.5,5.5
3/9 6:18:42 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-106,7.5,-110,104,105,-5.5,5.5
3/9 6:18:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-106,7.5,-110,104,105,-5.5,5.5
3/9 6:16:33 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-106,7.5,-110,104,105,-5.5,5.5
3/9 6:16:27 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.5,-113,7.5,-117,104,105,-5.5,5.5
3/9 6:16:25 am,RedZone,Oklahoma City Thunder,Boston Celtics,-6.5,-112,6.5,-112,104,105,-5.5,5.5
3/9 6:16:21 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-112,7.0,-118,104,105,-5.5,5.5
3/9 6:16:12 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-111,6.0,-119,104,105,-5.5,5.5
3/9 6:15:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-7.0,-113,7.0,-118,104,105,-5.5,5.5
3/9 6:15:54 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-112,6.0,-118,104,105,-5.5,5.5
3/9 6:15:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-112,6.0,-118,104,105,-5.5,5.5
3/9 6:15:11 am,RedZone,Oklahoma City Thunder,Boston Celtics,-5.5,-105,5.5,-118,104,105,-5.5,5.5
3/9 6:14:57 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-113,6.0,-118,104,105,-5.5,5.5
3/9 6:14:48 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-113,6.0,-117,104,105,-5.5,5.5
3/9 6:14:30 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-6.0,-113,6.0,-117,104,105,-5.5,5.5
3/9 6:14:24 am,Pinnacle,Oklahoma City Thunder,Boston Celtics,-5.0,-113,5.0,-117,104,105,-5.5,5.5
3/9 6:14:15 am,RedZone,Oklahoma City Thunder,Boston Celtics,-4.5,-118,4.5,-105,104,105,-5.5,5.5
