Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/10 9:05:02 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.5,-114,-13.5,-116,92,133,5.5,-5.5
2/10 9:04:46 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.0,-114,-14.0,-116,92,133,5.5,-5.5
2/10 9:04:42 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-114,-14.5,-116,92,133,5.5,-5.5
2/10 9:04:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.0,-116,-14.0,-114,92,133,5.5,-5.5
2/10 9:03:53 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-113,-14.5,-117,92,133,5.5,-5.5
2/10 9:03:46 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-113,-14.5,-117,92,133,5.5,-5.5
2/10 9:03:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-113,-14.5,-117,92,133,5.5,-5.5
2/10 9:03:12 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-115,-14.5,-115,92,133,5.5,-5.5
2/10 9:03:02 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,15.5,-112,-15.5,-118,92,133,5.5,-5.5
2/10 9:02:33 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.5,-114,-14.5,-116,92,133,5.5,-5.5
2/10 9:02:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.0,-117,-14.0,-113,92,133,5.5,-5.5
2/10 9:02:21 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.0,-117,-14.0,-113,92,133,5.5,-5.5
2/10 9:01:57 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,12.5,-112,-12.5,-118,92,133,5.5,-5.5
2/10 9:01:53 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,14.0,-117,-14.0,-113,92,133,5.5,-5.5
2/10 9:01:35 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-113,-13.0,-117,92,133,5.5,-5.5
2/10 9:01:27 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-115,-13.0,-115,92,133,5.5,-5.5
2/10 9:00:56 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-117,-13.0,-113,92,133,5.5,-5.5
2/10 9:00:38 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-116,-13.0,-114,92,133,5.5,-5.5
2/10 9:00:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-117,-13.0,-113,92,133,5.5,-5.5
2/10 9:00:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-119,92,133,5.5,-5.5
2/10 9:00:06 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,13.0,-117,-13.0,-113,92,133,5.5,-5.5
2/10 8:59:53 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-119,92,133,5.5,-5.5
2/10 8:59:47 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-105,-11.5,-111,92,133,5.5,-5.5
2/10 8:58:38 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-104,92,133,5.5,-5.5
2/10 8:58:35 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-110,-11.5,-106,92,133,5.5,-5.5
2/10 8:58:20 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-105,-11.5,-111,92,133,5.5,-5.5
2/10 8:58:18 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-119,92,133,5.5,-5.5
2/10 8:58:09 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-116,92,133,5.5,-5.5
2/10 8:57:56 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-116,92,133,5.5,-5.5
2/10 8:57:47 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-118,92,133,5.5,-5.5
2/10 8:57:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-113,-10.5,-117,92,133,5.5,-5.5
2/10 8:57:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-117,92,133,5.5,-5.5
2/10 8:57:27 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-116,92,133,5.5,-5.5
2/10 8:57:24 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-116,92,133,5.5,-5.5
2/10 8:57:07 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.5,-115,-9.5,-115,92,133,5.5,-5.5
2/10 8:56:56 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-114,-10.5,-116,92,133,5.5,-5.5
2/10 8:56:41 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.0,-112,-11.0,-118,92,133,5.5,-5.5
2/10 8:56:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.0,-113,-11.0,-117,92,133,5.5,-5.5
2/10 8:56:28 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.0,-106,-11.0,-110,92,133,5.5,-5.5
2/10 8:54:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-112,-10.5,-104,92,133,5.5,-5.5
2/10 8:54:14 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-116,-10.5,-101,92,133,5.5,-5.5
2/10 8:54:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-108,-10.5,-108,92,133,5.5,-5.5
2/10 8:53:43 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.0,-106,-11.0,-110,92,133,5.5,-5.5
2/10 8:53:08 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.0,-113,-11.0,-117,92,133,5.5,-5.5
2/10 8:52:53 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-118,92,133,5.5,-5.5
2/10 8:52:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,11.5,-112,-11.5,-118,92,133,5.5,-5.5
2/10 8:52:33 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-113,-10.5,-117,92,133,5.5,-5.5
2/10 8:51:51 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-113,-10.5,-117,92,133,5.5,-5.5
2/10 8:51:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.0,-114,-10.0,-116,92,133,5.5,-5.5
2/10 8:51:35 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-115,-9.0,-115,92,133,5.5,-5.5
2/10 8:51:26 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.0,-114,-10.0,-116,92,133,5.5,-5.5
2/10 8:51:13 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-115,-9.0,-115,92,133,5.5,-5.5
2/10 8:50:42 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.0,-114,-10.0,-116,92,133,5.5,-5.5
2/10 8:50:24 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-115,-9.0,-115,92,133,5.5,-5.5
2/10 8:50:07 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-108,-9.0,-108,92,133,5.5,-5.5
2/10 8:49:20 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-114,-9.0,-102,92,133,5.5,-5.5
2/10 8:49:19 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-109,-9.0,-107,92,133,5.5,-5.5
2/10 8:49:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-114,-9.0,-102,92,133,5.5,-5.5
2/10 8:47:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-109,-9.0,-107,92,133,5.5,-5.5
2/10 8:47:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-105,-9.0,-111,92,133,5.5,-5.5
2/10 8:47:03 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-112,-9.0,-118,92,133,5.5,-5.5
2/10 8:46:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.5,-119,-9.5,-111,92,133,5.5,-5.5
2/10 8:46:38 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-112,-9.0,-119,92,133,5.5,-5.5
2/10 8:46:23 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.5,-118,-10.5,-112,92,133,5.5,-5.5
2/10 8:46:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-111,-9.0,-119,92,133,5.5,-5.5
2/10 8:46:07 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-114,-9.0,-116,92,133,5.5,-5.5
2/10 8:46:06 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-111,-9.0,-119,92,133,5.5,-5.5
2/10 8:45:53 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-114,-9.0,-116,92,133,5.5,-5.5
2/10 8:45:42 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.5,-112,-8.5,-118,92,133,5.5,-5.5
2/10 8:45:33 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.5,-111,-8.5,-119,92,133,5.5,-5.5
2/10 8:45:23 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.5,-112,-7.5,-118,92,133,5.5,-5.5
2/10 8:45:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-119,-9.0,-111,92,133,5.5,-5.5
2/10 8:45:14 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-119,-9.0,-112,92,133,5.5,-5.5
2/10 8:45:08 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.5,-112,-7.5,-118,92,133,5.5,-5.5
2/10 8:45:06 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-119,-9.0,-112,92,133,5.5,-5.5
2/10 8:44:51 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.0,-116,-8.0,-114,92,133,5.5,-5.5
2/10 8:44:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.0,-117,-8.0,-113,92,133,5.5,-5.5
2/10 8:44:13 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.5,-111,-7.5,-119,92,133,5.5,-5.5
2/10 8:44:07 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.5,-112,-7.5,-118,92,133,5.5,-5.5
2/10 8:43:50 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-118,-9.0,-112,92,133,5.5,-5.5
2/10 8:43:35 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-119,-9.0,-111,92,133,5.5,-5.5
2/10 8:43:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-118,-9.0,-112,92,133,5.5,-5.5
2/10 8:43:16 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-119,-9.0,-112,92,133,5.5,-5.5
2/10 8:43:02 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,10.0,-117,-10.0,-113,92,133,5.5,-5.5
2/10 8:42:47 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-118,-9.0,-112,92,133,5.5,-5.5
2/10 8:42:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,9.0,-117,-9.0,-113,92,133,5.5,-5.5
2/10 8:42:33 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.0,-119,-8.0,-112,92,133,5.5,-5.5
2/10 8:42:28 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.0,-118,-8.0,-112,92,133,5.5,-5.5
2/10 8:42:17 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,8.0,-117,-8.0,-113,92,133,5.5,-5.5
2/10 8:42:14 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.0,-118,-7.0,-112,92,133,5.5,-5.5
2/10 8:41:14 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.0,-118,-7.0,-112,92,133,5.5,-5.5
2/10 8:41:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,7.0,-117,-7.0,-113,92,133,5.5,-5.5
2/10 8:41:07 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,6.0,-117,-6.0,-113,92,133,5.5,-5.5
2/10 8:37:33 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-100,-5.5,-110,92,133,5.5,-5.5
2/10 8:36:23 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-100,-5.5,-110,92,133,5.5,-5.5
2/10 8:35:44 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,102,-5.5,-112,92,133,5.5,-5.5
2/10 8:34:01 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,102,-5.5,-112,92,133,5.5,-5.5
2/10 8:33:15 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,101,-5.5,-111,92,133,5.5,-5.5
2/10 8:33:12 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,101,-5.5,-112,92,133,5.5,-5.5
2/10 8:33:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,101,-5.5,-111,92,133,5.5,-5.5
2/10 8:29:02 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,101,-5.5,-112,92,133,5.5,-5.5
2/10 8:28:14 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,102,-5.5,-112,92,133,5.5,-5.5
2/10 8:27:32 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,103,-5.5,-113,92,133,5.5,-5.5
2/10 8:26:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,102,-5.5,-113,92,133,5.5,-5.5
2/10 8:23:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,102,-5.5,-113,92,133,5.5,-5.5
2/10 8:21:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-110,92,133,5.5,-5.5
2/10 8:18:02 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-110,92,133,5.5,-5.5
2/10 8:16:11 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-109,92,133,5.5,-5.5
2/10 8:13:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-109,92,133,5.5,-5.5
2/10 8:09:59 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-109,92,133,5.5,-5.5
2/10 8:09:38 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-101,-5.5,-110,92,133,5.5,-5.5
2/10 8:09:18 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-100,-5.5,-110,92,133,5.5,-5.5
2/10 8:00:08 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:58:45 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:56:38 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:51:12 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:46:06 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:41:37 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:39:12 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:36:29 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:31:06 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:28:59 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:21:54 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:20:41 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:20:37 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
2/10 7:13:59 am,Pinnacle,Los Angeles Clippers,Cleveland Cavaliers,5.5,-103,-5.5,-107,92,133,5.5,-5.5
