Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/8 9:12:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:12:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:12:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:12:03 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:12:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:12:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:51 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:48 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:44 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:42 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:33 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:32 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:27 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:24 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:20 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:14 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:11 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:02 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:11:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:11:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:57 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:56 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:54 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:48 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:47 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:42 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:36 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:30 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:26 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:24 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:22 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:21 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:15 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:11 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:10:03 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:10:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:09:57 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:56 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:09:54 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:09:50 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,101,-3.5,-111,119,118,3.5,-3.5
2/8 9:09:48 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:42 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:33 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:21 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:20 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:18 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:09:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:09:03 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:08:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:08:56 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:08:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:08:47 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-101,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:45 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-101,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-101,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:36 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-101,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:27 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:26 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:18 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:12 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:11 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:08:05 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:08:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:54 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:53 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:50 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:45 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:42 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:36 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:30 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:28 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:21 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:15 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:11 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:09 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:07:03 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:07:02 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:06:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:54 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:06:51 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:48 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:06:47 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,134,-2.0,-148,119,118,3.5,-3.5
2/8 9:06:44 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:06:42 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:06:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:06:39 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:06:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:06:33 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:06:32 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,132,-2.0,-146,119,118,3.5,-3.5
2/8 9:06:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-102,-3.5,-108,119,118,3.5,-3.5
2/8 9:06:00 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-105,-3.5,-105,119,118,3.5,-3.5
2/8 9:05:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-105,-3.5,-105,119,118,3.5,-3.5
2/8 9:05:32 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-106,-3.5,-104,119,118,3.5,-3.5
2/8 9:05:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-103,-3.5,-108,119,118,3.5,-3.5
2/8 9:04:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-100,-3.5,-110,119,118,3.5,-3.5
2/8 9:04:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,103,-3.5,-113,119,118,3.5,-3.5
2/8 9:04:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-105,-3.5,-105,119,118,3.5,-3.5
2/8 9:03:33 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-105,-3.5,-105,119,118,3.5,-3.5
2/8 9:03:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-109,-3.5,-101,119,118,3.5,-3.5
2/8 9:02:02 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-107,-3.5,-103,119,118,3.5,-3.5
2/8 9:01:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-117,-3.5,-113,119,118,3.5,-3.5
2/8 9:01:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-110,-4.5,-120,119,118,3.5,-3.5
2/8 9:01:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-116,-4.0,-114,119,118,3.5,-3.5
2/8 9:01:08 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-110,-4.0,-120,119,118,3.5,-3.5
2/8 9:00:40 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-119,-5.5,-111,119,118,3.5,-3.5
2/8 9:00:38 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-112,-5.5,-118,119,118,3.5,-3.5
2/8 9:00:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.0,-116,-6.0,-114,119,118,3.5,-3.5
2/8 9:00:07 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.5,-120,-6.5,-110,119,118,3.5,-3.5
2/8 9:00:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,7.5,-119,-7.5,-112,119,118,3.5,-3.5
2/8 8:59:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.5,-119,-6.5,-112,119,118,3.5,-3.5
2/8 8:59:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.0,-113,-6.0,-117,119,118,3.5,-3.5
2/8 8:58:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,6.0,-115,-6.0,-115,119,118,3.5,-3.5
2/8 8:58:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-116,-5.0,-114,119,118,3.5,-3.5
2/8 8:58:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-112,-4.5,-118,119,118,3.5,-3.5
2/8 8:58:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-116,-5.0,-114,119,118,3.5,-3.5
2/8 8:57:47 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-115,-4.0,-115,119,118,3.5,-3.5
2/8 8:57:22 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-116,-3.0,-114,119,118,3.5,-3.5
2/8 8:57:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-112,-2.5,-118,119,118,3.5,-3.5
2/8 8:57:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-112,-2.5,-119,119,118,3.5,-3.5
2/8 8:57:05 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-105,-2.5,-111,119,118,3.5,-3.5
2/8 8:56:41 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-102,-2.5,-114,119,118,3.5,-3.5
2/8 8:54:50 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-101,-2.5,-116,119,118,3.5,-3.5
2/8 8:54:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-105,-2.5,-111,119,118,3.5,-3.5
2/8 8:54:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-112,-2.5,-119,119,118,3.5,-3.5
2/8 8:54:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.5,-112,-3.5,-118,119,118,3.5,-3.5
2/8 8:53:25 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-111,-4.5,-119,119,118,3.5,-3.5
2/8 8:53:23 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-119,-5.0,-111,119,118,3.5,-3.5
2/8 8:53:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.5,-115,-5.5,-115,119,118,3.5,-3.5
2/8 8:52:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-114,-4.0,-116,119,118,3.5,-3.5
2/8 8:52:32 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-118,-4.5,-112,119,118,3.5,-3.5
2/8 8:52:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-113,-4.0,-117,119,118,3.5,-3.5
2/8 8:52:04 am,Pinnacle,Dallas Mavericks,Washington Wizards,5.0,-116,-5.0,-114,119,118,3.5,-3.5
2/8 8:51:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-113,-4.0,-117,119,118,3.5,-3.5
2/8 8:51:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.5,-118,-4.5,-112,119,118,3.5,-3.5
2/8 8:51:01 am,Pinnacle,Dallas Mavericks,Washington Wizards,4.0,-113,-4.0,-118,119,118,3.5,-3.5
2/8 8:50:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-116,119,118,3.5,-3.5
2/8 8:49:59 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-116,119,118,3.5,-3.5
2/8 8:49:52 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-117,-3.0,-113,119,118,3.5,-3.5
2/8 8:49:39 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-119,-2.0,-111,119,118,3.5,-3.5
2/8 8:49:16 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-117,-3.0,-113,119,118,3.5,-3.5
2/8 8:49:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-111,-2.0,-105,119,118,3.5,-3.5
2/8 8:48:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-106,-2.0,-110,119,118,3.5,-3.5
2/8 8:48:49 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-111,-2.5,-105,119,118,3.5,-3.5
2/8 8:48:43 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-109,-2.5,-107,119,118,3.5,-3.5
2/8 8:48:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-114,-3.0,-102,119,118,3.5,-3.5
2/8 8:47:46 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-107,119,118,3.5,-3.5
2/8 8:47:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-111,-3.0,-105,119,118,3.5,-3.5
2/8 8:47:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-109,-3.0,-107,119,118,3.5,-3.5
2/8 8:46:19 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-108,-3.0,-108,119,118,3.5,-3.5
2/8 8:46:13 am,Pinnacle,Dallas Mavericks,Washington Wizards,3.0,-106,-3.0,-110,119,118,3.5,-3.5
2/8 8:45:55 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-109,-2.5,-107,119,118,3.5,-3.5
2/8 8:45:29 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.5,-116,-2.5,-114,119,118,3.5,-3.5
2/8 8:45:10 am,Pinnacle,Dallas Mavericks,Washington Wizards,1.5,-113,-1.5,-117,119,118,3.5,-3.5
2/8 8:44:58 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-118,-2.0,-112,119,118,3.5,-3.5
2/8 8:44:37 am,Pinnacle,Dallas Mavericks,Washington Wizards,1.5,-112,-1.5,-118,119,118,3.5,-3.5
2/8 8:44:34 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-118,-2.0,-113,119,118,3.5,-3.5
2/8 8:44:31 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-117,-2.0,-113,119,118,3.5,-3.5
2/8 8:42:32 am,Pinnacle,Dallas Mavericks,Washington Wizards,2.0,-117,-2.0,-113,119,118,3.5,-3.5
