Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/4 8:57:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-114,-4.0,-116,134,139,2,-2
2/4 8:57:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-120,-4.0,-111,134,139,2,-2
2/4 8:57:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-120,-4.0,-110,134,139,2,-2
2/4 8:57:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-118,-4.0,-112,134,139,2,-2
2/4 8:57:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.5,-114,-3.5,-116,134,139,2,-2
2/4 8:56:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-115,-2.5,-115,134,139,2,-2
2/4 8:56:46 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.5,-114,-3.5,-116,134,139,2,-2
2/4 8:56:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.5,-115,-4.5,-115,134,139,2,-2
2/4 8:56:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,5.5,-115,-5.5,-115,134,139,2,-2
2/4 8:56:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,5.5,-115,-5.5,-115,134,139,2,-2
2/4 8:56:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.5,-115,-4.5,-115,134,139,2,-2
2/4 8:56:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-111,-4.0,-119,134,139,2,-2
2/4 8:55:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-112,-3.0,-118,134,139,2,-2
2/4 8:55:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-111,-4.0,-119,134,139,2,-2
2/4 8:55:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-112,-3.0,-119,134,139,2,-2
2/4 8:54:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-117,-3.0,-113,134,139,2,-2
2/4 8:54:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-111,-3.0,-119,134,139,2,-2
2/4 8:53:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-116,-3.0,-114,134,139,2,-2
2/4 8:53:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-111,-3.0,-119,134,139,2,-2
2/4 8:53:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,4.0,-111,-4.0,-119,134,139,2,-2
2/4 8:52:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-111,-3.0,-119,134,139,2,-2
2/4 8:52:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-119,-2.5,-112,134,139,2,-2
2/4 8:52:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-119,-1.5,-111,134,139,2,-2
2/4 8:52:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-118,-2.5,-112,134,139,2,-2
2/4 8:51:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.5,-119,-1.5,-111,134,139,2,-2
2/4 8:51:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.5,-118,-2.5,-112,134,139,2,-2
2/4 8:51:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-111,-3.0,-119,134,139,2,-2
2/4 8:50:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-111,-3.0,-119,134,139,2,-2
2/4 8:50:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,3.0,-115,-3.0,-115,134,139,2,-2
2/4 8:50:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-116,-2.0,-114,134,139,2,-2
2/4 8:49:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-116,-2.0,-114,134,139,2,-2
2/4 8:49:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,2.0,-120,-2.0,-111,134,139,2,-2
2/4 8:49:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-121,-1.0,-109,134,139,2,-2
2/4 8:49:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:49:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:49:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:49:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:49:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:53 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:31 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:19 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:07 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:48:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:48:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:47:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-108,-1.0,-108,134,139,2,-2
2/4 8:47:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:42 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:38 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-106,2.0,-110,134,139,2,-2
2/4 8:47:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-106,2.0,-110,134,139,2,-2
2/4 8:47:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:15 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:09 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:47:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:47:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-110,-1.0,-106,134,139,2,-2
2/4 8:46:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-113,-1.0,-103,134,139,2,-2
2/4 8:46:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-121,-1.0,-109,134,139,2,-2
2/4 8:46:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-123,134,139,2,-2
2/4 8:45:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-117,1.5,-113,134,139,2,-2
2/4 8:45:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-123,134,139,2,-2
2/4 8:45:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-115,1.5,-115,134,139,2,-2
2/4 8:45:06 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-119,1.0,-112,134,139,2,-2
2/4 8:44:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-118,1.0,-112,134,139,2,-2
2/4 8:44:45 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-111,2.5,-119,134,139,2,-2
2/4 8:44:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-112,1.5,-118,134,139,2,-2
2/4 8:44:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-112,2.0,-118,134,139,2,-2
2/4 8:43:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-117,1.5,-113,134,139,2,-2
2/4 8:43:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-112,2.0,-119,134,139,2,-2
2/4 8:43:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-113,3.0,-117,134,139,2,-2
2/4 8:42:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-5.5,-114,5.5,-116,134,139,2,-2
2/4 8:42:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-115,3.5,-115,134,139,2,-2
2/4 8:42:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:34 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:42:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:42:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:41:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:41:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:41:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:41:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-121,4.0,104,134,139,2,-2
2/4 8:41:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-123,4.0,105,134,139,2,-2
2/4 8:41:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-123,4.0,105,134,139,2,-2
2/4 8:41:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-123,4.0,105,134,139,2,-2
2/4 8:41:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-125,4.0,107,134,139,2,-2
2/4 8:41:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-125,4.0,107,134,139,2,-2
2/4 8:41:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:18 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-125,4.0,107,134,139,2,-2
2/4 8:41:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-127,4.0,108,134,139,2,-2
2/4 8:41:13 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-127,4.0,108,134,139,2,-2
2/4 8:41:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-127,4.0,108,134,139,2,-2
2/4 8:41:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:41:03 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-127,4.0,109,134,139,2,-2
2/4 8:41:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-130,4.0,111,134,139,2,-2
2/4 8:40:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:40:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-130,4.0,111,134,139,2,-2
2/4 8:40:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:40:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-130,4.0,111,134,139,2,-2
2/4 8:40:54 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.5,-106,4.5,-110,134,139,2,-2
2/4 8:40:51 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-130,4.0,111,134,139,2,-2
2/4 8:40:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-116,4.0,-100,134,139,2,-2
2/4 8:40:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:41 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-116,4.0,-100,134,139,2,-2
2/4 8:40:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-116,4.0,-100,134,139,2,-2
2/4 8:40:37 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:36 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:35 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:33 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:30 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:29 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:26 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:40:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:40:12 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-4.0,-104,4.0,-112,134,139,2,-2
2/4 8:39:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-107,3.5,-109,134,139,2,-2
2/4 8:39:32 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.5,-114,3.5,-116,134,139,2,-2
2/4 8:39:27 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-116,2.5,-114,134,139,2,-2
2/4 8:39:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-3.0,-114,3.0,-116,134,139,2,-2
2/4 8:38:48 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-113,2.0,-117,134,139,2,-2
2/4 8:38:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-113,2.0,-117,134,139,2,-2
2/4 8:38:39 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.0,-113,2.0,-117,134,139,2,-2
2/4 8:38:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-118,1.5,-112,134,139,2,-2
2/4 8:38:08 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-109,1.0,-122,134,139,2,-2
2/4 8:37:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-109,1.0,-122,134,139,2,-2
2/4 8:37:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-118,1.5,-112,134,139,2,-2
2/4 8:37:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-108,1.0,-122,134,139,2,-2
2/4 8:36:44 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-117,1.5,-113,134,139,2,-2
2/4 8:36:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-2.5,-112,2.5,-118,134,139,2,-2
2/4 8:36:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.5,-117,1.5,-113,134,139,2,-2
2/4 8:35:56 am,Pinnacle,New York Knicks,Cleveland Cavaliers,1.0,-122,-1.0,-109,134,139,2,-2
2/4 8:35:47 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-107,1.0,-123,134,139,2,-2
2/4 8:35:43 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:40 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:28 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:25 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:24 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:23 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:22 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:21 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:20 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:19 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:17 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:16 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:14 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:11 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:04 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:02 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:35:01 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:35:00 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:59 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:58 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:57 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:55 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:52 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
2/4 8:34:50 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-105,1.0,-111,134,139,2,-2
2/4 8:34:49 am,Pinnacle,New York Knicks,Cleveland Cavaliers,-1.0,-101,1.0,-116,134,139,2,-2
