Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/26 1:40:25 am,Pinnacle,Boston Celtics,Toronto Raptors,9.5,-116,-9.5,-114,102,118,4,-4
12/26 1:40:13 am,Pinnacle,Boston Celtics,Toronto Raptors,9.5,-122,-9.5,-109,102,118,4,-4
12/26 1:40:07 am,Pinnacle,Boston Celtics,Toronto Raptors,9.5,-117,-9.5,-113,102,118,4,-4
12/26 1:39:52 am,Pinnacle,Boston Celtics,Toronto Raptors,9.0,-120,-9.0,-110,102,118,4,-4
12/26 1:39:49 am,Pinnacle,Boston Celtics,Toronto Raptors,8.5,-111,-8.5,-120,102,118,4,-4
12/26 1:39:40 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-117,-8.0,-113,102,118,4,-4
12/26 1:39:37 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-112,-8.0,-119,102,118,4,-4
12/26 1:39:31 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-110,-8.0,-121,102,118,4,-4
12/26 1:39:28 am,Pinnacle,Boston Celtics,Toronto Raptors,8.5,-120,-8.5,-111,102,118,4,-4
12/26 1:39:19 am,Pinnacle,Boston Celtics,Toronto Raptors,8.5,-112,-8.5,-118,102,118,4,-4
12/26 1:39:16 am,Pinnacle,Boston Celtics,Toronto Raptors,9.0,-111,-9.0,-119,102,118,4,-4
12/26 1:39:07 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-125,-8.0,-106,102,118,4,-4
12/26 1:38:58 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-111,-8.0,-119,102,118,4,-4
12/26 1:38:54 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-113,-7.5,-117,102,118,4,-4
12/26 1:38:40 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-124,-8.0,-107,102,118,4,-4
12/26 1:38:34 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-110,-8.0,-121,102,118,4,-4
12/26 1:38:19 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-117,-8.0,-113,102,118,4,-4
12/26 1:37:46 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-111,-8.0,-120,102,118,4,-4
12/26 1:37:43 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-111,-8.0,-119,102,118,4,-4
12/26 1:37:40 am,Pinnacle,Boston Celtics,Toronto Raptors,8.5,-111,-8.5,-119,102,118,4,-4
12/26 1:37:31 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-111,-7.5,-119,102,118,4,-4
12/26 1:37:28 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-110,-7.5,-121,102,118,4,-4
12/26 1:37:19 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-119,-8.0,-111,102,118,4,-4
12/26 1:37:07 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-118,-8.0,-112,102,118,4,-4
12/26 1:37:01 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-114,-8.0,-116,102,118,4,-4
12/26 1:36:40 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-111,-8.0,-119,102,118,4,-4
12/26 1:36:34 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-110,-8.0,-120,102,118,4,-4
12/26 1:36:31 am,Pinnacle,Boston Celtics,Toronto Raptors,8.0,-112,-8.0,-118,102,118,4,-4
12/26 1:36:24 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-123,-7.5,-107,102,118,4,-4
12/26 1:36:16 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-110,-7.5,-120,102,118,4,-4
12/26 1:36:03 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-112,-7.5,-118,102,118,4,-4
12/26 1:36:02 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-111,-7.5,-119,102,118,4,-4
12/26 1:35:58 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-112,-7.5,-118,102,118,4,-4
12/26 1:35:55 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-111,-7.5,-119,102,118,4,-4
12/26 1:35:40 am,Pinnacle,Boston Celtics,Toronto Raptors,7.5,-121,-7.5,-109,102,118,4,-4
12/26 1:35:34 am,Pinnacle,Boston Celtics,Toronto Raptors,7.0,-110,-7.0,-120,102,118,4,-4
12/26 1:35:28 am,Pinnacle,Boston Celtics,Toronto Raptors,6.5,-118,-6.5,-112,102,118,4,-4
12/26 1:35:25 am,Pinnacle,Boston Celtics,Toronto Raptors,6.0,-116,-6.0,-114,102,118,4,-4
12/26 1:35:07 am,Pinnacle,Boston Celtics,Toronto Raptors,5.5,-116,-5.5,-114,102,118,4,-4
12/26 1:35:01 am,Pinnacle,Boston Celtics,Toronto Raptors,6.0,-112,-6.0,-118,102,118,4,-4
12/26 1:34:52 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-115,-5.0,-115,102,118,4,-4
12/26 1:34:49 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-117,-5.0,-113,102,118,4,-4
12/26 1:34:39 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-111,-5.0,-120,102,118,4,-4
12/26 1:34:31 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-116,-5.0,-114,102,118,4,-4
12/26 1:34:12 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-128,-5.0,-103,102,118,4,-4
12/26 1:34:04 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-118,-5.0,-112,102,118,4,-4
12/26 1:34:01 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-120,-5.0,-110,102,118,4,-4
12/26 1:33:49 am,Pinnacle,Boston Celtics,Toronto Raptors,4.5,-120,-4.5,-110,102,118,4,-4
12/26 1:33:40 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-117,-5.0,-113,102,118,4,-4
12/26 1:33:16 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-116,-5.0,-114,102,118,4,-4
12/26 1:33:07 am,Pinnacle,Boston Celtics,Toronto Raptors,4.5,-120,-4.5,-110,102,118,4,-4
12/26 1:32:55 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-116,-5.0,-114,102,118,4,-4
12/26 1:32:52 am,Pinnacle,Boston Celtics,Toronto Raptors,5.0,-118,-5.0,-112,102,118,4,-4
12/26 1:32:28 am,Pinnacle,Boston Celtics,Toronto Raptors,4.5,-118,-4.5,-112,102,118,4,-4
12/26 1:32:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-117,-4.0,-113,102,118,4,-4
12/26 1:31:46 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-118,-3.5,-112,102,118,4,-4
12/26 1:31:31 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-114,-3.5,-102,102,118,4,-4
12/26 1:32:10 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-119,-4.0,-111,102,118,4,-4
12/26 1:28:58 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-116,-3.5,-101,102,118,4,-4
12/26 1:28:16 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-112,-3.5,-104,102,118,4,-4
12/26 1:28:00 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-112,-3.0,-119,102,118,4,-4
12/26 1:27:58 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-111,-3.0,-119,102,118,4,-4
12/26 1:27:49 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-119,-3.0,-111,102,118,4,-4
12/26 1:27:34 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-119,-2.5,-111,102,118,4,-4
12/26 1:27:13 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-118,-3.0,-112,102,118,4,-4
12/26 1:27:07 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-117,-3.0,-113,102,118,4,-4
12/26 1:26:55 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-119,-3.5,-112,102,118,4,-4
12/26 1:26:52 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-118,-3.5,-112,102,118,4,-4
12/26 1:26:34 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-116,-3.0,-114,102,118,4,-4
12/26 1:26:28 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-119,-2.5,-111,102,118,4,-4
12/26 1:26:22 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-116,-3.0,-114,102,118,4,-4
12/26 1:26:05 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-116,-2.5,-114,102,118,4,-4
12/26 1:26:01 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-118,-2.5,-112,102,118,4,-4
12/26 1:25:52 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-118,-3.0,-112,102,118,4,-4
12/26 1:25:43 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-118,-2.5,-112,102,118,4,-4
12/26 1:25:40 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-116,-3.0,-114,102,118,4,-4
12/26 1:25:16 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-115,-3.5,-115,102,118,4,-4
12/26 1:25:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-115,-4.0,-115,102,118,4,-4
12/26 1:25:10 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-115,-3.0,-115,102,118,4,-4
12/26 1:24:49 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-116,-3.0,-114,102,118,4,-4
12/26 1:24:46 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-114,-3.0,-116,102,118,4,-4
12/26 1:24:43 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-115,-2.5,-115,102,118,4,-4
12/26 1:24:40 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-115,-3.5,-115,102,118,4,-4
12/26 1:24:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-114,-4.0,-116,102,118,4,-4
12/26 1:23:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-129,-4.0,-102,102,118,4,-4
12/26 1:23:40 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-107,-3.5,-123,102,118,4,-4
12/26 1:23:34 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-115,-3.5,-115,102,118,4,-4
12/26 1:23:31 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-113,-4.0,-117,102,118,4,-4
12/26 1:23:55 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-113,-4.0,-117,102,118,4,-4
12/26 1:23:28 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-113,-3.0,-117,102,118,4,-4
12/26 1:23:13 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-112,-3.5,-118,102,118,4,-4
12/26 1:23:07 am,Pinnacle,Boston Celtics,Toronto Raptors,1.5,-112,-1.5,-118,102,118,4,-4
12/26 1:23:04 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-104,-1.0,-127,102,118,4,-4
12/26 1:23:19 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-115,-2.5,-115,102,118,4,-4
12/26 1:22:55 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-112,-1.0,-118,102,118,4,-4
12/26 1:22:52 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-113,-1.0,-117,102,118,4,-4
12/26 1:22:46 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-123,-1.0,-108,102,118,4,-4
12/26 1:23:15 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-114,-2.5,-116,102,118,4,-4
12/26 1:22:22 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-122,-1.0,-109,102,118,4,-4
12/26 1:22:01 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-121,-1.0,-110,102,118,4,-4
12/26 1:21:58 am,Pinnacle,Boston Celtics,Toronto Raptors,1.5,-132,-1.5,-100,102,118,4,-4
12/26 1:21:52 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-109,1.0,-121,102,118,4,-4
12/26 1:21:34 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-110,1.0,-120,102,118,4,-4
12/26 1:21:28 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-110,1.0,-121,102,118,4,-4
12/26 1:21:24 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,101,1.0,-134,102,118,4,-4
12/26 1:21:16 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-120,1.0,-110,102,118,4,-4
12/26 1:21:04 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,105,1.0,-123,102,118,4,-4
12/26 1:20:16 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-104,1.0,-112,102,118,4,-4
12/26 1:20:31 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,107,1.0,-125,102,118,4,-4
12/26 1:19:34 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,101,1.0,-118,102,118,4,-4
12/26 1:19:25 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,100,1.0,-117,102,118,4,-4
12/26 1:19:19 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-101,1.0,-116,102,118,4,-4
12/26 1:18:52 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-107,1.0,-109,102,118,4,-4
12/26 1:18:28 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-108,1.0,-108,102,118,4,-4
12/26 1:18:04 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-110,1.0,-106,102,118,4,-4
12/26 1:17:48 am,Pinnacle,Boston Celtics,Toronto Raptors,-1.0,-120,1.0,-110,102,118,4,-4
12/26 1:17:40 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-119,-1.0,-111,102,118,4,-4
12/26 1:17:15 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-133,-1.0,100,102,118,4,-4
12/26 1:17:04 am,Pinnacle,Boston Celtics,Toronto Raptors,2.0,-112,-2.0,-118,102,118,4,-4
12/26 1:16:54 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-112,-2.5,-118,102,118,4,-4
12/26 1:16:52 am,Pinnacle,Boston Celtics,Toronto Raptors,2.5,-111,-2.5,-119,102,118,4,-4
12/26 1:16:49 am,Pinnacle,Boston Celtics,Toronto Raptors,2.0,-112,-2.0,-118,102,118,4,-4
12/26 1:17:25 am,Pinnacle,Boston Celtics,Toronto Raptors,1.0,-111,-1.0,-119,102,118,4,-4
12/26 1:16:46 am,Pinnacle,Boston Celtics,Toronto Raptors,3.0,-112,-3.0,-118,102,118,4,-4
12/26 1:16:43 am,Pinnacle,Boston Celtics,Toronto Raptors,3.5,-120,-3.5,-110,102,118,4,-4
12/26 1:16:37 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-119,-4.0,-111,102,118,4,-4
12/26 1:16:22 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-120,-4.0,-110,102,118,4,-4
12/26 1:16:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-120,-4.0,-111,102,118,4,-4
12/26 1:16:10 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-113,-4.0,-117,102,118,4,-4
12/26 1:17:19 am,Pinnacle,Boston Celtics,Toronto Raptors,1.5,-119,-1.5,-111,102,118,4,-4
12/26 1:15:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-114,-4.0,-116,102,118,4,-4
12/26 1:14:25 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:12:07 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:11:56 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:10:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:10:55 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:10:40 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-101,-4.0,-109,102,118,4,-4
12/26 1:10:25 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:09:40 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:08:22 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:08:01 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:07:52 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:07:49 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-100,-4.0,-110,102,118,4,-4
12/26 1:06:55 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-102,-4.0,-108,102,118,4,-4
12/26 1:06:43 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:06:40 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-102,-4.0,-108,102,118,4,-4
12/26 1:05:34 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:05:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:04:28 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:04:10 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:03:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 1:03:31 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 1:03:01 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:01:22 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 1:00:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-103,-4.0,-107,102,118,4,-4
12/26 12:58:25 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:57:37 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:57:14 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:57:01 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:56:40 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:56:10 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:53:46 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:53:25 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:53:07 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:52:19 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:51:34 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:51:04 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:50:34 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:50:22 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:49:52 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:49:34 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:49:19 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:48:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-106,-4.0,-104,102,118,4,-4
12/26 12:48:52 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-106,-4.0,-104,102,118,4,-4
12/26 12:48:19 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:47:22 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:49:07 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-106,-4.0,-104,102,118,4,-4
12/26 12:45:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:44:31 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:44:04 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:43:28 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:40:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:39:34 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:38:13 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:38:04 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:37:43 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:37:25 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:36:52 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:35:49 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:35:41 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:35:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:34:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:34:49 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:34:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:32:56 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:32:37 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:31:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:30:46 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-104,-4.0,-106,102,118,4,-4
12/26 12:27:58 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:27:16 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
12/26 12:24:52 am,Pinnacle,Boston Celtics,Toronto Raptors,4.0,-105,-4.0,-105,102,118,4,-4
