Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/18 10:31:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-105,10.5,-111,113,109,-9.5,9.5
1/18 10:31:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-106,11.0,-110,113,109,-9.5,9.5
1/18 10:31:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-105,10.5,-111,113,109,-9.5,9.5
1/18 10:31:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-106,11.0,-110,113,109,-9.5,9.5
1/18 10:31:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.5,-105,10.5,-111,113,109,-9.5,9.5
1/18 10:31:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-106,11.0,-110,113,109,-9.5,9.5
1/18 10:30:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-108,11.0,-108,113,109,-9.5,9.5
1/18 10:30:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-11.0,-114,11.0,-116,113,109,-9.5,9.5
1/18 10:30:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-10.0,-118,10.0,-112,113,109,-9.5,9.5
1/18 10:30:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-119,113,109,-9.5,9.5
1/18 10:30:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.5,-111,9.5,-119,113,109,-9.5,9.5
1/18 10:30:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-116,9.0,-114,113,109,-9.5,9.5
1/18 10:30:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-110,8.5,-121,113,109,-9.5,9.5
1/18 10:30:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-113,8.5,-117,113,109,-9.5,9.5
1/18 10:30:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-9.0,-121,9.0,-110,113,109,-9.5,9.5
1/18 10:29:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-114,8.5,-116,113,109,-9.5,9.5
1/18 10:29:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.5,-115,8.5,-115,113,109,-9.5,9.5
1/18 10:29:07 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-8.0,-121,8.0,-109,113,109,-9.5,9.5
1/18 10:28:44 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-115,7.5,-115,113,109,-9.5,9.5
1/18 10:28:33 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-119,7.0,-112,113,109,-9.5,9.5
1/18 10:28:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-119,6.0,-112,113,109,-9.5,9.5
1/18 10:27:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-120,7.0,-110,113,109,-9.5,9.5
1/18 10:27:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-110,7.5,-120,113,109,-9.5,9.5
1/18 10:27:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-111,6.5,-119,113,109,-9.5,9.5
1/18 10:27:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-112,6.5,-118,113,109,-9.5,9.5
1/18 10:26:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-113,7.5,-117,113,109,-9.5,9.5
1/18 10:26:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-113,7.5,-117,113,109,-9.5,9.5
1/18 10:26:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-120,7.5,-110,113,109,-9.5,9.5
1/18 10:26:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-121,7.5,-110,113,109,-9.5,9.5
1/18 10:25:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-121,7.5,-109,113,109,-9.5,9.5
1/18 10:25:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.5,-121,7.5,-109,113,109,-9.5,9.5
1/18 10:25:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-113,6.5,-117,113,109,-9.5,9.5
1/18 10:25:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-118,7.0,-112,113,109,-9.5,9.5
1/18 10:25:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-7.0,-111,7.0,-105,113,109,-9.5,9.5
1/18 10:24:56 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-107,6.5,-109,113,109,-9.5,9.5
1/18 10:21:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-114,6.5,-116,113,109,-9.5,9.5
1/18 10:21:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-116,6.0,-114,113,109,-9.5,9.5
1/18 10:21:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.5,-115,6.5,-115,113,109,-9.5,9.5
1/18 10:20:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-114,5.5,-116,113,109,-9.5,9.5
1/18 10:20:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-113,6.0,-117,113,109,-9.5,9.5
1/18 10:20:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,2.0,-295,-2.0,260,113,109,-9.5,9.5
1/18 10:20:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-106,5.0,-104,113,109,-9.5,9.5
1/18 10:19:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-108,5.0,-102,113,109,-9.5,9.5
1/18 10:19:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-110,5.0,-100,113,109,-9.5,9.5
1/18 10:19:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-111,5.0,100,113,109,-9.5,9.5
1/18 10:18:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-108,5.0,-102,113,109,-9.5,9.5
1/18 10:17:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-107,5.0,-103,113,109,-9.5,9.5
1/18 10:16:05 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-105,5.0,-105,113,109,-9.5,9.5
1/18 10:15:41 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-107,5.0,-103,113,109,-9.5,9.5
1/18 10:14:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-109,5.0,-101,113,109,-9.5,9.5
1/18 10:14:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-102,5.0,-108,113,109,-9.5,9.5
1/18 10:13:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-103,5.0,-107,113,109,-9.5,9.5
1/18 10:11:56 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-101,5.0,-109,113,109,-9.5,9.5
1/18 10:11:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,102,113,109,-9.5,9.5
1/18 10:11:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-121,4.5,110,113,109,-9.5,9.5
1/18 10:11:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-118,4.5,107,113,109,-9.5,9.5
1/18 10:10:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-110,4.5,100,113,109,-9.5,9.5
1/18 10:09:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-109,4.5,-101,113,109,-9.5,9.5
1/18 10:08:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-109,4.5,-102,113,109,-9.5,9.5
1/18 10:07:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-108,4.5,-102,113,109,-9.5,9.5
1/18 10:07:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-110,4.5,-100,113,109,-9.5,9.5
1/18 10:06:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,102,113,109,-9.5,9.5
1/18 10:06:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-111,4.5,101,113,109,-9.5,9.5
1/18 10:06:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-108,4.5,-102,113,109,-9.5,9.5
1/18 10:05:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-104,6.0,-107,113,109,-9.5,9.5
1/18 10:04:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-113,6.0,-117,113,109,-9.5,9.5
1/18 10:04:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-115,5.0,-115,113,109,-9.5,9.5
1/18 10:04:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-111,4.0,-120,113,109,-9.5,9.5
1/18 10:04:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-111,4.0,-119,113,109,-9.5,9.5
1/18 10:03:49 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-111,3.5,-119,113,109,-9.5,9.5
1/18 10:03:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-116,2.5,-114,113,109,-9.5,9.5
1/18 10:03:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-111,2.5,-120,113,109,-9.5,9.5
1/18 10:03:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-116,2.5,-114,113,109,-9.5,9.5
1/18 10:03:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-111,2.5,-119,113,109,-9.5,9.5
1/18 10:03:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.0,-116,2.0,-114,113,109,-9.5,9.5
1/18 10:03:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.0,-118,2.0,-112,113,109,-9.5,9.5
1/18 10:03:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.0,-118,2.0,-112,113,109,-9.5,9.5
1/18 10:03:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-113,2.5,-117,113,109,-9.5,9.5
1/18 10:02:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-117,3.5,-113,113,109,-9.5,9.5
1/18 10:02:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-113,4.0,-117,113,109,-9.5,9.5
1/18 10:02:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-115,5.0,-115,113,109,-9.5,9.5
1/18 10:02:14 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-115,4.0,-115,113,109,-9.5,9.5
1/18 10:02:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-114,4.5,-116,113,109,-9.5,9.5
1/18 10:01:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-112,4.5,-119,113,109,-9.5,9.5
1/18 10:01:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-113,113,109,-9.5,9.5
1/18 10:01:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-117,3.5,-113,113,109,-9.5,9.5
1/18 10:01:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-120,4.5,-110,113,109,-9.5,9.5
1/18 10:01:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-118,5.0,-112,113,109,-9.5,9.5
1/18 10:01:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-118,5.0,-112,113,109,-9.5,9.5
1/18 10:00:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-113,5.0,-117,113,109,-9.5,9.5
1/18 10:00:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-113,4.0,-117,113,109,-9.5,9.5
1/18 10:00:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-116,5.0,-114,113,109,-9.5,9.5
1/18 10:00:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-113,5.5,-117,113,109,-9.5,9.5
1/18 10:00:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-100,113,109,-9.5,9.5
1/18 10:00:02 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:58 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-100,113,109,-9.5,9.5
1/18 9:59:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:56 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-100,113,109,-9.5,9.5
1/18 9:59:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-100,113,109,-9.5,9.5
1/18 9:59:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:49 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:32 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:28 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-103,113,109,-9.5,9.5
1/18 9:59:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:20 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-112,4.5,-104,113,109,-9.5,9.5
1/18 9:59:19 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:59:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-112,4.5,-104,113,109,-9.5,9.5
1/18 9:58:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-107,5.5,-109,113,109,-9.5,9.5
1/18 9:58:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-113,5.5,-117,113,109,-9.5,9.5
1/18 9:58:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-119,5.0,-111,113,109,-9.5,9.5
1/18 9:58:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-113,5.0,-117,113,109,-9.5,9.5
1/18 9:58:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-122,4.0,-108,113,109,-9.5,9.5
1/18 9:58:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-116,4.0,-114,113,109,-9.5,9.5
1/18 9:57:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-116,4.0,-114,113,109,-9.5,9.5
1/18 9:57:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-116,4.0,-114,113,109,-9.5,9.5
1/18 9:57:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-113,4.0,-117,113,109,-9.5,9.5
1/18 9:57:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-113,3.0,-117,113,109,-9.5,9.5
1/18 9:57:13 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-111,3.0,-119,113,109,-9.5,9.5
1/18 9:56:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:43 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:35 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:27 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:19 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:15 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:56:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-101,2.5,-116,113,109,-9.5,9.5
1/18 9:56:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:59 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:56 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:55 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:53 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:48 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:47 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:46 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:42 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:40 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:34 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:29 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:26 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:25 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:23 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:22 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:17 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:16 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:14 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:10 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:08 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:04 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:55:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-108,2.5,-108,113,109,-9.5,9.5
1/18 9:55:01 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:54:52 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-103,2.5,-113,113,109,-9.5,9.5
1/18 9:54:51 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:54:50 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-2.5,-103,2.5,-113,113,109,-9.5,9.5
1/18 9:54:18 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-105,3.0,-111,113,109,-9.5,9.5
1/18 9:54:09 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.0,-111,3.0,-119,113,109,-9.5,9.5
1/18 9:53:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-113,3.5,-118,113,109,-9.5,9.5
1/18 9:53:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-116,4.5,-114,113,109,-9.5,9.5
1/18 9:53:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-111,5.0,-120,113,109,-9.5,9.5
1/18 9:53:21 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-117,4.5,-113,113,109,-9.5,9.5
1/18 9:53:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-118,4.5,-112,113,109,-9.5,9.5
1/18 9:52:57 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-113,5.0,-117,113,109,-9.5,9.5
1/18 9:52:54 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-6.0,-115,6.0,-115,113,109,-9.5,9.5
1/18 9:52:36 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-118,5.5,-112,113,109,-9.5,9.5
1/18 9:52:11 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-113,5.5,-117,113,109,-9.5,9.5
1/18 9:52:03 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-106,5.5,-125,113,109,-9.5,9.5
1/18 9:51:45 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-117,113,109,-9.5,9.5
1/18 9:51:24 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-113,4.5,-117,113,109,-9.5,9.5
1/18 9:51:12 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.5,-116,4.5,-114,113,109,-9.5,9.5
1/18 9:51:06 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.5,-119,5.5,-112,113,109,-9.5,9.5
1/18 9:51:00 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-5.0,-114,5.0,-116,113,109,-9.5,9.5
1/18 9:50:58 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-118,4.0,-112,113,109,-9.5,9.5
1/18 9:50:39 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-4.0,-112,4.0,-118,113,109,-9.5,9.5
1/18 9:50:38 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-119,3.5,-111,113,109,-9.5,9.5
1/18 9:50:30 am,Pinnacle,Cleveland Cavaliers,Memphis Grizzlies,-3.5,-118,3.5,-112,113,109,-9.5,9.5
