Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/12 9:33:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-110,-8.0,-121,116,122,7.5,-7.5
11/12 9:33:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-110,-8.0,-120,116,122,7.5,-7.5
11/12 9:33:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-111,-9.0,-119,116,122,7.5,-7.5
11/12 9:32:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-115,-8.5,-115,116,122,7.5,-7.5
11/12 9:32:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-120,116,122,7.5,-7.5
11/12 9:32:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-121,-8.0,-109,116,122,7.5,-7.5
11/12 9:32:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-115,-8.5,-115,116,122,7.5,-7.5
11/12 9:32:33 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-115,-7.5,-115,116,122,7.5,-7.5
11/12 9:32:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-118,-7.0,-112,116,122,7.5,-7.5
11/12 9:32:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-114,116,122,7.5,-7.5
11/12 9:32:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-117,-7.0,-113,116,122,7.5,-7.5
11/12 9:31:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-117,-8.0,-113,116,122,7.5,-7.5
11/12 9:31:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-115,-8.5,-115,116,122,7.5,-7.5
11/12 9:31:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,-119,116,122,7.5,-7.5
11/12 9:31:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-112,-8.0,-119,116,122,7.5,-7.5
11/12 9:30:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-116,-8.0,-114,116,122,7.5,-7.5
11/12 9:30:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-117,-8.0,-113,116,122,7.5,-7.5
11/12 9:30:40 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-117,-7.5,-113,116,122,7.5,-7.5
11/12 9:30:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-118,-7.5,-112,116,122,7.5,-7.5
11/12 9:30:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-114,-7.0,-116,116,122,7.5,-7.5
11/12 9:30:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-113,-7.0,-117,116,122,7.5,-7.5
11/12 9:30:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-117,-6.5,-113,116,122,7.5,-7.5
11/12 9:29:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-101,116,122,7.5,-7.5
11/12 9:29:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-100,116,122,7.5,-7.5
11/12 9:27:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-106,116,122,7.5,-7.5
11/12 9:27:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-114,116,122,7.5,-7.5
11/12 9:26:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-109,-7.5,-121,116,122,7.5,-7.5
11/12 9:26:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-119,-8.5,-111,116,122,7.5,-7.5
11/12 9:26:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-119,-7.5,-111,116,122,7.5,-7.5
11/12 9:26:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-119,-7.0,-111,116,122,7.5,-7.5
11/12 9:26:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-109,-6.5,-121,116,122,7.5,-7.5
11/12 9:26:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-115,-7.5,-115,116,122,7.5,-7.5
11/12 9:26:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-115,-6.5,-115,116,122,7.5,-7.5
11/12 9:25:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-116,-5.5,-114,116,122,7.5,-7.5
11/12 9:25:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-115,-6.5,-115,116,122,7.5,-7.5
11/12 9:25:23 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-113,-6.0,-118,116,122,7.5,-7.5
11/12 9:25:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-114,-6.0,-116,116,122,7.5,-7.5
11/12 9:24:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-117,-6.0,-113,116,122,7.5,-7.5
11/12 9:24:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-116,-6.0,-114,116,122,7.5,-7.5
11/12 9:24:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-117,-6.5,-113,116,122,7.5,-7.5
11/12 9:24:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.0,-112,-5.0,-118,116,122,7.5,-7.5
11/12 9:24:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.0,-115,-5.0,-115,116,122,7.5,-7.5
11/12 9:24:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,4.5,-110,-4.5,-120,116,122,7.5,-7.5
11/12 9:24:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,4.5,-115,-4.5,-115,116,122,7.5,-7.5
11/12 9:24:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-119,-5.5,-111,116,122,7.5,-7.5
11/12 9:24:01 am,Pinnacle,Houston Rockets,New Orleans Pelicans,4.5,-116,-4.5,-114,116,122,7.5,-7.5
11/12 9:23:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.0,-118,-5.0,-112,116,122,7.5,-7.5
11/12 9:23:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-118,-5.5,-112,116,122,7.5,-7.5
11/12 9:23:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,4.5,-112,-4.5,-118,116,122,7.5,-7.5
11/12 9:23:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-112,-5.5,-118,116,122,7.5,-7.5
11/12 9:23:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-112,-6.5,-118,116,122,7.5,-7.5
11/12 9:22:49 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-116,-6.0,-114,116,122,7.5,-7.5
11/12 9:22:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-112,-6.0,-119,116,122,7.5,-7.5
11/12 9:22:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-112,-5.5,-118,116,122,7.5,-7.5
11/12 9:22:28 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-114,-5.5,-116,116,122,7.5,-7.5
11/12 9:21:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-118,-5.5,-112,116,122,7.5,-7.5
11/12 9:19:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.5,-110,-5.5,-106,116,122,7.5,-7.5
11/12 9:18:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,5.0,-113,-5.0,-117,116,122,7.5,-7.5
11/12 9:18:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-118,-6.5,-112,116,122,7.5,-7.5
11/12 9:18:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-117,-7.0,-113,116,122,7.5,-7.5
11/12 9:18:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-114,-6.0,-116,116,122,7.5,-7.5
11/12 9:18:24 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-116,-6.5,-114,116,122,7.5,-7.5
11/12 9:18:22 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-117,-7.0,-113,116,122,7.5,-7.5
11/12 9:18:07 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-116,-7.0,-114,116,122,7.5,-7.5
11/12 9:18:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-117,-7.0,-113,116,122,7.5,-7.5
11/12 9:17:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.0,-120,-6.0,-110,116,122,7.5,-7.5
11/12 9:17:52 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-120,-8.0,-110,116,122,7.5,-7.5
11/12 9:17:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-110,-7.5,-120,116,122,7.5,-7.5
11/12 9:17:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-119,-7.5,-112,116,122,7.5,-7.5
11/12 9:17:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-118,-7.0,-112,116,122,7.5,-7.5
11/12 9:17:12 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-118,-7.5,-112,116,122,7.5,-7.5
11/12 9:17:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-119,-7.0,-111,116,122,7.5,-7.5
11/12 9:17:00 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-116,-7.0,-114,116,122,7.5,-7.5
11/12 9:16:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-116,-7.5,-114,116,122,7.5,-7.5
11/12 9:16:46 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-119,-7.0,-111,116,122,7.5,-7.5
11/12 9:16:37 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-112,-6.5,-118,116,122,7.5,-7.5
11/12 9:15:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-114,-6.5,-116,116,122,7.5,-7.5
11/12 9:15:21 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-113,-6.5,-117,116,122,7.5,-7.5
11/12 9:15:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-115,-6.5,-115,116,122,7.5,-7.5
11/12 9:15:09 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-118,-7.5,-112,116,122,7.5,-7.5
11/12 9:15:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-116,-8.0,-114,116,122,7.5,-7.5
11/12 9:14:58 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-117,-8.0,-113,116,122,7.5,-7.5
11/12 9:14:48 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-111,-8.5,-119,116,122,7.5,-7.5
11/12 9:14:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-112,-8.5,-118,116,122,7.5,-7.5
11/12 9:14:30 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-118,-8.5,-112,116,122,7.5,-7.5
11/12 9:14:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-119,-8.0,-111,116,122,7.5,-7.5
11/12 9:14:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-117,-8.0,-113,116,122,7.5,-7.5
11/12 9:13:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-117,-8.5,-113,116,122,7.5,-7.5
11/12 9:13:40 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-118,-8.0,-112,116,122,7.5,-7.5
11/12 9:13:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-118,-8.5,-112,116,122,7.5,-7.5
11/12 9:13:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-118,-8.0,-112,116,122,7.5,-7.5
11/12 9:13:03 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-117,-8.0,-113,116,122,7.5,-7.5
11/12 9:12:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-116,-8.0,-114,116,122,7.5,-7.5
11/12 9:12:55 am,Pinnacle,Houston Rockets,New Orleans Pelicans,9.0,-112,-9.0,-119,116,122,7.5,-7.5
11/12 9:12:45 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-112,-7.0,-119,116,122,7.5,-7.5
11/12 9:12:42 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-112,-7.0,-118,116,122,7.5,-7.5
11/12 9:12:27 am,Pinnacle,Houston Rockets,New Orleans Pelicans,6.5,-112,-6.5,-118,116,122,7.5,-7.5
11/12 9:12:18 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-111,-7.0,-119,116,122,7.5,-7.5
11/12 9:12:13 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-121,-7.5,-110,116,122,7.5,-7.5
11/12 9:11:57 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-115,-8.0,-115,116,122,7.5,-7.5
11/12 9:11:51 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.5,-111,-8.5,-119,116,122,7.5,-7.5
11/12 9:11:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,-119,116,122,7.5,-7.5
11/12 9:11:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-111,-7.0,-119,116,122,7.5,-7.5
11/12 9:11:19 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,-119,116,122,7.5,-7.5
11/12 9:11:15 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.0,-113,-7.0,-118,116,122,7.5,-7.5
11/12 9:11:54 am,Pinnacle,Houston Rockets,New Orleans Pelicans,8.0,-116,-8.0,-114,116,122,7.5,-7.5
11/12 9:09:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-111,-7.5,100,116,122,7.5,-7.5
11/12 9:04:07 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-109,-7.5,-101,116,122,7.5,-7.5
11/12 8:58:04 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-107,-7.5,-103,116,122,7.5,-7.5
11/12 8:52:39 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-105,-7.5,-105,116,122,7.5,-7.5
11/12 8:52:16 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-104,-7.5,-106,116,122,7.5,-7.5
11/12 8:52:06 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-106,-7.5,-104,116,122,7.5,-7.5
11/12 8:42:10 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-105,-7.5,-105,116,122,7.5,-7.5
11/12 8:35:34 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-106,-7.5,-104,116,122,7.5,-7.5
11/12 8:35:31 am,Pinnacle,Houston Rockets,New Orleans Pelicans,7.5,-105,-7.5,-105,116,122,7.5,-7.5
