Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/3 8:54:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.5,-116,20.5,-114,103,94,-5,5
12/3 8:54:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-113,20.0,-117,103,94,-5,5
12/3 8:54:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-115,20.0,-115,103,94,-5,5
12/3 8:54:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-116,20.0,-114,103,94,-5,5
12/3 8:54:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-20.0,-115,20.0,-115,103,94,-5,5
12/3 8:54:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-18.5,-116,18.5,-114,103,94,-5,5
12/3 8:54:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-118,17.5,-113,103,94,-5,5
12/3 8:54:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-120,17.5,-111,103,94,-5,5
12/3 8:54:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.5,-116,17.5,-114,103,94,-5,5
12/3 8:53:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-17.0,-114,17.0,-116,103,94,-5,5
12/3 8:53:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.5,-115,16.5,-115,103,94,-5,5
12/3 8:53:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.0,-115,16.0,-115,103,94,-5,5
12/3 8:53:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-16.0,-114,16.0,-116,103,94,-5,5
12/3 8:53:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-111,15.5,-119,103,94,-5,5
12/3 8:53:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-14.5,-115,14.5,-115,103,94,-5,5
12/3 8:53:23 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.0,-120,15.0,-110,103,94,-5,5
12/3 8:49:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-14.5,-114,14.5,-116,103,94,-5,5
12/3 8:49:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.5,-111,15.5,-119,103,94,-5,5
12/3 8:49:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.0,-120,15.0,-110,103,94,-5,5
12/3 8:48:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-14.5,-114,14.5,-116,103,94,-5,5
12/3 8:48:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-15.0,-111,15.0,-119,103,94,-5,5
12/3 8:48:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-14.0,-111,14.0,-119,103,94,-5,5
12/3 8:48:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.0,-114,13.0,-116,103,94,-5,5
12/3 8:48:26 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.0,-123,13.0,105,103,94,-5,5
12/3 8:46:50 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.0,-125,13.0,107,103,94,-5,5
12/3 8:46:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.0,-126,13.0,108,103,94,-5,5
12/3 8:45:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.0,-109,13.0,-107,103,94,-5,5
12/3 8:45:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-112,8.5,-104,103,94,-5,5
12/3 8:45:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.5,-111,13.5,-119,103,94,-5,5
12/3 8:45:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-13.5,-118,13.5,-112,103,94,-5,5
12/3 8:45:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-118,11.5,-112,103,94,-5,5
12/3 8:45:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-114,11.5,-116,103,94,-5,5
12/3 8:45:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-114,11.0,-116,103,94,-5,5
12/3 8:45:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-118,11.0,-112,103,94,-5,5
12/3 8:45:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-118,11.5,-112,103,94,-5,5
12/3 8:45:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-114,11.5,-116,103,94,-5,5
12/3 8:44:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-114,11.0,-116,103,94,-5,5
12/3 8:44:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-117,11.5,-113,103,94,-5,5
12/3 8:44:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-118,11.5,-112,103,94,-5,5
12/3 8:44:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-114,11.5,-116,103,94,-5,5
12/3 8:43:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-114,11.0,-116,103,94,-5,5
12/3 8:43:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-121,10.5,-110,103,94,-5,5
12/3 8:43:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.5,-112,11.5,-118,103,94,-5,5
12/3 8:42:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-114,11.0,-116,103,94,-5,5
12/3 8:42:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-11.0,-113,11.0,-117,103,94,-5,5
12/3 8:42:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-113,10.5,-117,103,94,-5,5
12/3 8:42:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-111,10.5,-120,103,94,-5,5
12/3 8:42:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-115,9.0,-115,103,94,-5,5
12/3 8:42:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-114,9.0,-116,103,94,-5,5
12/3 8:42:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-114,8.5,-116,103,94,-5,5
12/3 8:42:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-116,8.5,-114,103,94,-5,5
12/3 8:41:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-107,9.0,-124,103,94,-5,5
12/3 8:41:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-116,9.0,-114,103,94,-5,5
12/3 8:41:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:41:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-111,10.5,-120,103,94,-5,5
12/3 8:41:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.0,-119,10.0,-111,103,94,-5,5
12/3 8:40:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:40:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.0,-110,10.0,-120,103,94,-5,5
12/3 8:40:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.0,-119,10.0,-111,103,94,-5,5
12/3 8:40:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-123,9.5,-107,103,94,-5,5
12/3 8:40:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-118,9.5,-112,103,94,-5,5
12/3 8:39:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:39:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-117,9.0,-113,103,94,-5,5
12/3 8:39:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-116,9.0,-114,103,94,-5,5
12/3 8:39:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-114,8.5,-116,103,94,-5,5
12/3 8:39:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-116,8.5,-114,103,94,-5,5
12/3 8:38:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-116,9.0,-114,103,94,-5,5
12/3 8:38:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-114,8.5,-116,103,94,-5,5
12/3 8:38:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-113,8.5,-117,103,94,-5,5
12/3 8:37:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-116,9.0,-114,103,94,-5,5
12/3 8:37:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:37:47 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.0,-111,10.0,-119,103,94,-5,5
12/3 8:37:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:37:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.0,-111,10.0,-119,103,94,-5,5
12/3 8:37:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-111,10.5,-119,103,94,-5,5
12/3 8:37:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-117,9.5,-113,103,94,-5,5
12/3 8:37:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.5,-119,9.5,-111,103,94,-5,5
12/3 8:37:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-10.5,-116,10.5,-114,103,94,-5,5
12/3 8:36:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-116,8.5,-114,103,94,-5,5
12/3 8:36:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-113,8.5,-117,103,94,-5,5
12/3 8:34:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-112,8.5,-104,103,94,-5,5
12/3 8:34:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-110,8.5,-106,103,94,-5,5
12/3 8:33:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-116,9.0,-114,103,94,-5,5
12/3 8:33:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-110,8.0,-120,103,94,-5,5
12/3 8:33:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-115,8.0,-115,103,94,-5,5
12/3 8:33:04 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-116,8.0,-114,103,94,-5,5
12/3 8:32:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-9.0,-110,9.0,-120,103,94,-5,5
12/3 8:32:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-131,8.0,-101,103,94,-5,5
12/3 8:32:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-119,8.0,-112,103,94,-5,5
12/3 8:32:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-119,8.0,-111,103,94,-5,5
12/3 8:32:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.5,-121,8.5,-109,103,94,-5,5
12/3 8:31:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.5,-121,7.5,-109,103,94,-5,5
12/3 8:31:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-109,8.0,-121,103,94,-5,5
12/3 8:31:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.5,-121,7.5,-110,103,94,-5,5
12/3 8:31:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-121,7.0,-110,103,94,-5,5
12/3 8:31:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-120,7.0,-110,103,94,-5,5
12/3 8:31:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.5,-120,7.5,-110,103,94,-5,5
12/3 8:30:48 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.5,-110,7.5,-121,103,94,-5,5
12/3 8:30:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-121,7.0,-110,103,94,-5,5
12/3 8:30:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-8.0,-110,8.0,-121,103,94,-5,5
12/3 8:30:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-118,7.0,-112,103,94,-5,5
12/3 8:30:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-115,7.0,-115,103,94,-5,5
12/3 8:30:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-111,7.0,-119,103,94,-5,5
12/3 8:29:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-112,7.0,-119,103,94,-5,5
12/3 8:29:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-116,6.0,-114,103,94,-5,5
12/3 8:29:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-118,6.5,-112,103,94,-5,5
12/3 8:28:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-113,5.5,-117,103,94,-5,5
12/3 8:28:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-114,5.5,-116,103,94,-5,5
12/3 8:28:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-118,6.0,-112,103,94,-5,5
12/3 8:28:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-119,103,94,-5,5
12/3 8:28:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-114,5.5,-116,103,94,-5,5
12/3 8:28:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-111,5.5,-119,103,94,-5,5
12/3 8:28:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-111,5.0,-119,103,94,-5,5
12/3 8:28:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-113,5.0,-117,103,94,-5,5
12/3 8:27:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-113,5.5,-117,103,94,-5,5
12/3 8:27:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-116,5.5,-114,103,94,-5,5
12/3 8:27:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-116,6.0,-114,103,94,-5,5
12/3 8:27:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-118,6.0,-112,103,94,-5,5
12/3 8:24:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-107,6.5,-109,103,94,-5,5
12/3 8:24:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-118,103,94,-5,5
12/3 8:23:57 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-112,5.0,-118,103,94,-5,5
12/3 8:23:54 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-119,4.5,-111,103,94,-5,5
12/3 8:23:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-119,5.5,-111,103,94,-5,5
12/3 8:23:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-119,3.5,-111,103,94,-5,5
12/3 8:23:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-111,4.0,-119,103,94,-5,5
12/3 8:23:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-110,3.5,-120,103,94,-5,5
12/3 8:23:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-112,4.0,-118,103,94,-5,5
12/3 8:23:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-113,4.0,-117,103,94,-5,5
12/3 8:23:09 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-113,4.5,-117,103,94,-5,5
12/3 8:23:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-112,4.5,-118,103,94,-5,5
12/3 8:23:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-113,5.0,-117,103,94,-5,5
12/3 8:22:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-116,5.0,-114,103,94,-5,5
12/3 8:22:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-116,5.5,-114,103,94,-5,5
12/3 8:22:49 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-113,5.5,-117,103,94,-5,5
12/3 8:22:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-113,5.0,-117,103,94,-5,5
12/3 8:22:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-116,5.5,-114,103,94,-5,5
12/3 8:22:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-115,5.0,-115,103,94,-5,5
12/3 8:22:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-117,5.5,-113,103,94,-5,5
12/3 8:22:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-116,5.5,-114,103,94,-5,5
12/3 8:21:52 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-118,103,94,-5,5
12/3 8:21:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-103,6.5,-128,103,94,-5,5
12/3 8:21:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-114,6.5,-116,103,94,-5,5
12/3 8:21:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-113,6.5,-117,103,94,-5,5
12/3 8:19:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-101,6.5,-116,103,94,-5,5
12/3 8:19:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,100,6.5,-117,103,94,-5,5
12/3 8:18:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-106,6.5,-110,103,94,-5,5
12/3 8:18:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-108,6.5,-108,103,94,-5,5
12/3 8:18:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-118,103,94,-5,5
12/3 8:18:20 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-111,7.0,-120,103,94,-5,5
12/3 8:18:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-111,6.5,-120,103,94,-5,5
12/3 8:18:07 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-111,7.0,-120,103,94,-5,5
12/3 8:17:42 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-110,7.0,-120,103,94,-5,5
12/3 8:17:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-112,7.0,-119,103,94,-5,5
12/3 8:17:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-119,103,94,-5,5
12/3 8:17:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-113,6.5,-117,103,94,-5,5
12/3 8:17:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-115,5.5,-115,103,94,-5,5
12/3 8:17:21 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-117,5.5,-113,103,94,-5,5
12/3 8:17:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-114,6.5,-116,103,94,-5,5
12/3 8:17:00 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-107,5.5,-124,103,94,-5,5
12/3 8:16:37 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.5,-118,5.5,-112,103,94,-5,5
12/3 8:16:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-112,6.0,-118,103,94,-5,5
12/3 8:16:12 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.5,-112,6.5,-118,103,94,-5,5
12/3 8:16:10 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-7.0,-117,7.0,-113,103,94,-5,5
12/3 8:16:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-117,5.0,-113,103,94,-5,5
12/3 8:15:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-116,4.5,-114,103,94,-5,5
12/3 8:15:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-116,5.0,-114,103,94,-5,5
12/3 8:15:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-6.0,-115,6.0,-115,103,94,-5,5
12/3 8:15:30 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-115,4.0,-115,103,94,-5,5
12/3 8:15:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-103,4.0,-128,103,94,-5,5
12/3 8:15:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-115,4.0,-115,103,94,-5,5
12/3 8:15:16 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-111,4.5,-119,103,94,-5,5
12/3 8:14:55 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-116,4.0,-114,103,94,-5,5
12/3 8:14:51 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-117,4.0,-113,103,94,-5,5
12/3 8:14:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-117,3.5,-113,103,94,-5,5
12/3 8:14:39 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-116,3.5,-114,103,94,-5,5
12/3 8:14:33 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-105,3.0,-126,103,94,-5,5
12/3 8:14:28 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-117,3.0,-113,103,94,-5,5
12/3 8:14:24 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-115,3.0,-115,103,94,-5,5
12/3 8:14:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-111,3.5,-119,103,94,-5,5
12/3 8:14:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-118,3.0,-112,103,94,-5,5
12/3 8:14:01 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-118,3.5,-112,103,94,-5,5
12/3 8:13:58 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-117,3.0,-113,103,94,-5,5
12/3 8:13:40 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-117,4.0,-113,103,94,-5,5
12/3 8:13:36 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-116,4.0,-114,103,94,-5,5
12/3 8:13:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-116,4.5,-114,103,94,-5,5
12/3 8:13:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-120,4.0,-111,103,94,-5,5
12/3 8:13:09 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-114,4.0,-116,103,94,-5,5
12/3 8:12:46 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-124,3.0,-107,103,94,-5,5
12/3 8:12:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.0,-117,3.0,-113,103,94,-5,5
12/3 8:12:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-2.5,-119,2.5,-112,103,94,-5,5
12/3 8:12:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-3.5,-119,3.5,-112,103,94,-5,5
12/3 8:12:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-119,4.0,-111,103,94,-5,5
12/3 8:12:15 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-118,4.0,-112,103,94,-5,5
12/3 8:12:13 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-116,4.5,-114,103,94,-5,5
12/3 8:11:43 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-118,4.5,-112,103,94,-5,5
12/3 8:11:34 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-119,5.0,-111,103,94,-5,5
12/3 8:11:22 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-118,4.5,-112,103,94,-5,5
12/3 8:11:19 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-119,5.0,-111,103,94,-5,5
12/3 8:11:09 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-119,4.0,-111,103,94,-5,5
12/3 8:11:06 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-120,4.0,-110,103,94,-5,5
12/3 8:11:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.0,-111,4.0,-119,103,94,-5,5
12/3 8:10:45 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-4.5,-119,4.5,-111,103,94,-5,5
12/3 8:06:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-102,5.0,-108,103,94,-5,5
12/3 8:04:03 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-103,5.0,-107,103,94,-5,5
12/3 8:03:27 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-104,5.0,-107,103,94,-5,5
12/3 8:01:25 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-103,5.0,-107,103,94,-5,5
12/3 7:31:31 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-104,5.0,-106,103,94,-5,5
12/3 7:30:18 am,Pinnacle,Utah Jazz,Philadelphia 76ers,-5.0,-103,5.0,-107,103,94,-5,5
