Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/30 1:23:16 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-126,-1.0,-105,112,107,4.5,-4.5
11/30 1:23:11 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-105,1.0,-127,112,107,4.5,-4.5
11/30 1:23:02 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-114,1.0,-117,112,107,4.5,-4.5
11/30 1:22:59 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-111,1.0,-119,112,107,4.5,-4.5
11/30 1:22:55 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-114,1.0,-116,112,107,4.5,-4.5
11/30 1:22:35 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-114,-1.0,-116,112,107,4.5,-4.5
11/30 1:22:25 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-113,-1.5,-117,112,107,4.5,-4.5
11/30 1:22:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-114,-1.5,-116,112,107,4.5,-4.5
11/30 1:22:11 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-112,-1.0,-118,112,107,4.5,-4.5
11/30 1:21:56 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-113,-1.0,-117,112,107,4.5,-4.5
11/30 1:21:41 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-110,1.0,-120,112,107,4.5,-4.5
11/30 1:21:38 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-109,1.0,-121,112,107,4.5,-4.5
11/30 1:21:32 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-112,-1.0,-118,112,107,4.5,-4.5
11/30 1:21:23 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-113,-1.5,-117,112,107,4.5,-4.5
11/30 1:21:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-110,-1.5,-120,112,107,4.5,-4.5
11/30 1:20:41 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-110,-1.0,-120,112,107,4.5,-4.5
11/30 1:20:38 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-112,-1.0,-119,112,107,4.5,-4.5
11/30 1:20:29 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-120,-1.0,-110,112,107,4.5,-4.5
11/30 1:20:23 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-122,-1.0,-108,112,107,4.5,-4.5
11/30 1:20:20 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-112,-1.0,-118,112,107,4.5,-4.5
11/30 1:20:16 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-112,-1.5,-118,112,107,4.5,-4.5
11/30 1:20:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-111,-1.5,-120,112,107,4.5,-4.5
11/30 1:19:56 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-111,-1.0,-120,112,107,4.5,-4.5
11/30 1:19:53 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-111,-1.5,-119,112,107,4.5,-4.5
11/30 1:19:50 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-115,-1.5,-115,112,107,4.5,-4.5
11/30 1:19:29 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-111,-1.0,-120,112,107,4.5,-4.5
11/30 1:19:26 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.0,-120,-2.0,-110,112,107,4.5,-4.5
11/30 1:19:20 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-120,-1.0,-110,112,107,4.5,-4.5
11/30 1:19:08 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,-107,1.0,-124,112,107,4.5,-4.5
11/30 1:18:50 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-125,-1.0,-106,112,107,4.5,-4.5
11/30 1:18:34 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-105,-1.0,-111,112,107,4.5,-4.5
11/30 1:18:05 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-102,-1.0,-115,112,107,4.5,-4.5
11/30 1:17:56 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-103,-1.0,-113,112,107,4.5,-4.5
11/30 1:17:45 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-105,-1.0,-111,112,107,4.5,-4.5
11/30 1:17:40 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-106,-1.0,-110,112,107,4.5,-4.5
11/30 1:17:38 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-107,-1.0,-109,112,107,4.5,-4.5
11/30 1:17:29 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-108,-1.0,-108,112,107,4.5,-4.5
11/30 1:17:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-110,-1.0,-106,112,107,4.5,-4.5
11/30 1:16:56 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-113,-1.0,-103,112,107,4.5,-4.5
11/30 1:16:40 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-114,-1.0,-102,112,107,4.5,-4.5
11/30 1:16:23 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-116,-1.0,-101,112,107,4.5,-4.5
11/30 1:15:53 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.0,-119,-1.0,-111,112,107,4.5,-4.5
11/30 1:15:50 am,Pinnacle,Boston Celtics,Brooklyn Nets,-1.0,102,1.0,-135,112,107,4.5,-4.5
11/30 1:15:44 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.0,-119,-2.0,-111,112,107,4.5,-4.5
11/30 1:15:42 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-111,-1.5,-119,112,107,4.5,-4.5
11/30 1:15:29 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.0,-111,-2.0,-119,112,107,4.5,-4.5
11/30 1:15:27 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.5,-120,-2.5,-110,112,107,4.5,-4.5
11/30 1:15:17 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.5,-112,-2.5,-118,112,107,4.5,-4.5
11/30 1:15:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.0,-119,-3.0,-111,112,107,4.5,-4.5
11/30 1:15:02 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.5,-119,-2.5,-111,112,107,4.5,-4.5
11/30 1:14:56 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.0,-119,-2.0,-111,112,107,4.5,-4.5
11/30 1:14:53 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-111,-1.5,-120,112,107,4.5,-4.5
11/30 1:14:38 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.0,-111,-2.0,-120,112,107,4.5,-4.5
11/30 1:14:35 am,Pinnacle,Boston Celtics,Brooklyn Nets,1.5,-118,-1.5,-112,112,107,4.5,-4.5
11/30 1:14:20 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.5,-118,-3.5,-112,112,107,4.5,-4.5
11/30 1:14:17 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.5,-119,-3.5,-111,112,107,4.5,-4.5
11/30 1:14:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.0,-119,-4.0,-111,112,107,4.5,-4.5
11/30 1:13:59 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.0,-112,-3.0,-118,112,107,4.5,-4.5
11/30 1:13:53 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.0,-114,-3.0,-116,112,107,4.5,-4.5
11/30 1:13:14 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.0,-119,-3.0,-111,112,107,4.5,-4.5
11/30 1:13:11 am,Pinnacle,Boston Celtics,Brooklyn Nets,2.5,-120,-2.5,-110,112,107,4.5,-4.5
11/30 1:13:08 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.5,-116,-3.5,-114,112,107,4.5,-4.5
11/30 1:12:50 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.0,-116,-4.0,-114,112,107,4.5,-4.5
11/30 1:12:47 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.0,-117,-4.0,-113,112,107,4.5,-4.5
11/30 1:12:44 am,Pinnacle,Boston Celtics,Brooklyn Nets,3.0,-111,-3.0,-119,112,107,4.5,-4.5
11/30 1:12:38 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-112,-4.5,-118,112,107,4.5,-4.5
11/30 1:09:47 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-106,-4.5,-104,112,107,4.5,-4.5
11/30 1:08:11 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-107,-4.5,-104,112,107,4.5,-4.5
11/30 12:59:26 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-107,-4.5,-103,112,107,4.5,-4.5
11/30 12:54:11 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-108,-4.5,-102,112,107,4.5,-4.5
11/30 12:51:17 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-109,-4.5,-101,112,107,4.5,-4.5
11/30 12:50:29 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-108,-4.5,-102,112,107,4.5,-4.5
11/30 12:47:31 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-109,-4.5,-101,112,107,4.5,-4.5
11/30 12:47:20 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-110,-4.5,-101,112,107,4.5,-4.5
11/30 12:46:35 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-104,-4.5,-106,112,107,4.5,-4.5
11/30 12:45:59 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-103,-4.5,-107,112,107,4.5,-4.5
11/30 12:19:44 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-101,-4.5,-109,112,107,4.5,-4.5
11/30 12:19:05 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-100,-4.5,-110,112,107,4.5,-4.5
11/30 12:19:03 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,102,-4.5,-112,112,107,4.5,-4.5
11/30 12:16:20 am,Pinnacle,Boston Celtics,Brooklyn Nets,4.5,-106,-4.5,-104,112,107,4.5,-4.5
