Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/28 8:56:04 am,Pinnacle,New York Knicks,Toronto Raptors,-6.5,-113,6.5,-117,126,98,-9.5,9.5
11/28 8:55:53 am,Pinnacle,New York Knicks,Toronto Raptors,-7.5,-113,7.5,-117,126,98,-9.5,9.5
11/28 8:55:44 am,Pinnacle,New York Knicks,Toronto Raptors,-8.0,-113,8.0,-117,126,98,-9.5,9.5
11/28 8:55:27 am,Pinnacle,New York Knicks,Toronto Raptors,-7.5,-111,7.5,-119,126,98,-9.5,9.5
11/28 8:55:21 am,Pinnacle,New York Knicks,Toronto Raptors,-7.5,-113,7.5,-117,126,98,-9.5,9.5
11/28 8:55:14 am,Pinnacle,New York Knicks,Toronto Raptors,-7.0,-116,7.0,-114,126,98,-9.5,9.5
11/28 8:55:11 am,Pinnacle,New York Knicks,Toronto Raptors,-7.0,-115,7.0,-115,126,98,-9.5,9.5
11/28 8:54:54 am,Pinnacle,New York Knicks,Toronto Raptors,-6.5,-120,6.5,-111,126,98,-9.5,9.5
11/28 8:54:51 am,Pinnacle,New York Knicks,Toronto Raptors,-7.0,-111,7.0,-119,126,98,-9.5,9.5
11/28 8:54:15 am,Pinnacle,New York Knicks,Toronto Raptors,-7.0,-114,7.0,-116,126,98,-9.5,9.5
11/28 8:54:03 am,Pinnacle,New York Knicks,Toronto Raptors,-7.5,-116,7.5,-114,126,98,-9.5,9.5
11/28 8:54:00 am,Pinnacle,New York Knicks,Toronto Raptors,-8.5,-113,8.5,-117,126,98,-9.5,9.5
11/28 8:53:57 am,Pinnacle,New York Knicks,Toronto Raptors,-8.5,-115,8.5,-115,126,98,-9.5,9.5
11/28 8:53:47 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-114,9.0,-116,126,98,-9.5,9.5
11/28 8:53:38 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-115,9.0,-115,126,98,-9.5,9.5
11/28 8:53:36 am,Pinnacle,New York Knicks,Toronto Raptors,-8.5,-113,8.5,-117,126,98,-9.5,9.5
11/28 8:53:27 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-115,9.0,-115,126,98,-9.5,9.5
11/28 8:53:23 am,Pinnacle,New York Knicks,Toronto Raptors,-8.0,-115,8.0,-115,126,98,-9.5,9.5
11/28 8:53:10 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-115,10.0,-115,126,98,-9.5,9.5
11/28 8:53:00 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-119,10.5,-111,126,98,-9.5,9.5
11/28 8:52:56 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-114,10.5,-116,126,98,-9.5,9.5
11/28 8:52:45 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-114,10.0,-116,126,98,-9.5,9.5
11/28 8:52:26 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-111,11.0,-119,126,98,-9.5,9.5
11/28 8:52:23 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-113,11.0,-117,126,98,-9.5,9.5
11/28 8:51:50 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-118,11.0,-112,126,98,-9.5,9.5
11/28 8:51:47 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-118,10.5,-112,126,98,-9.5,9.5
11/28 8:51:45 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-116,10.5,-114,126,98,-9.5,9.5
11/28 8:51:43 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-116,10.0,-114,126,98,-9.5,9.5
11/28 8:51:33 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-117,10.0,-113,126,98,-9.5,9.5
11/28 8:51:30 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-117,10.5,-113,126,98,-9.5,9.5
11/28 8:51:18 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-117,9.5,-113,126,98,-9.5,9.5
11/28 8:51:11 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-119,9.5,-111,126,98,-9.5,9.5
11/28 8:50:44 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-118,10.0,-112,126,98,-9.5,9.5
11/28 8:50:36 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-119,10.0,-111,126,98,-9.5,9.5
11/28 8:50:33 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-119,10.5,-111,126,98,-9.5,9.5
11/28 8:49:53 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-120,10.5,-110,126,98,-9.5,9.5
11/28 8:49:51 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-111,11.0,-119,126,98,-9.5,9.5
11/28 8:49:47 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-111,10.5,-119,126,98,-9.5,9.5
11/28 8:49:44 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-120,10.0,-110,126,98,-9.5,9.5
11/28 8:49:20 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-111,11.0,-119,126,98,-9.5,9.5
11/28 8:49:15 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-112,11.0,-119,126,98,-9.5,9.5
11/28 8:49:03 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-120,11.0,-110,126,98,-9.5,9.5
11/28 8:48:42 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-112,10.5,-118,126,98,-9.5,9.5
11/28 8:48:26 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-115,10.5,-115,126,98,-9.5,9.5
11/28 8:48:24 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-113,9.5,-117,126,98,-9.5,9.5
11/28 8:48:15 am,Pinnacle,New York Knicks,Toronto Raptors,-11.5,-113,11.5,-117,126,98,-9.5,9.5
11/28 8:48:06 am,Pinnacle,New York Knicks,Toronto Raptors,-12.0,-116,12.0,-114,126,98,-9.5,9.5
11/28 8:48:03 am,Pinnacle,New York Knicks,Toronto Raptors,-12.0,-115,12.0,-115,126,98,-9.5,9.5
11/28 8:47:48 am,Pinnacle,New York Knicks,Toronto Raptors,-11.5,-115,11.5,-115,126,98,-9.5,9.5
11/28 8:47:46 am,Pinnacle,New York Knicks,Toronto Raptors,-12.0,-117,12.0,-113,126,98,-9.5,9.5
11/28 8:47:24 am,Pinnacle,New York Knicks,Toronto Raptors,-12.0,-115,12.0,-115,126,98,-9.5,9.5
11/28 8:47:20 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-117,12.5,-113,126,98,-9.5,9.5
11/28 8:46:57 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-108,12.5,-108,126,98,-9.5,9.5
11/28 8:46:36 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-111,12.5,-105,126,98,-9.5,9.5
11/28 8:45:03 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-117,12.5,100,126,98,-9.5,9.5
11/28 8:44:54 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-115,12.5,-102,126,98,-9.5,9.5
11/28 8:44:51 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-111,12.5,-105,126,98,-9.5,9.5
11/28 8:44:47 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-124,12.5,-107,126,98,-9.5,9.5
11/28 8:44:46 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-111,12.5,-105,126,98,-9.5,9.5
11/28 8:44:43 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-124,12.5,-107,126,98,-9.5,9.5
11/28 8:44:42 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-111,12.5,-105,126,98,-9.5,9.5
11/28 8:44:39 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-124,12.5,-107,126,98,-9.5,9.5
11/28 8:44:32 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-117,12.5,-113,126,98,-9.5,9.5
11/28 8:44:14 am,Pinnacle,New York Knicks,Toronto Raptors,-12.5,-115,12.5,-115,126,98,-9.5,9.5
11/28 8:44:09 am,Pinnacle,New York Knicks,Toronto Raptors,-12.0,-117,12.0,-113,126,98,-9.5,9.5
11/28 8:43:48 am,Pinnacle,New York Knicks,Toronto Raptors,-11.5,-115,11.5,-115,126,98,-9.5,9.5
11/28 8:43:41 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-119,10.5,-111,126,98,-9.5,9.5
11/28 8:43:39 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-116,10.5,-114,126,98,-9.5,9.5
11/28 8:43:08 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-117,10.0,-113,126,98,-9.5,9.5
11/28 8:42:50 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-118,10.0,-112,126,98,-9.5,9.5
11/28 8:42:49 am,Pinnacle,New York Knicks,Toronto Raptors,-11.0,-118,11.0,-112,126,98,-9.5,9.5
11/28 8:42:27 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-118,9.0,-112,126,98,-9.5,9.5
11/28 8:42:24 am,Pinnacle,New York Knicks,Toronto Raptors,-8.5,-111,8.5,-119,126,98,-9.5,9.5
11/28 8:42:12 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-111,10.5,-119,126,98,-9.5,9.5
11/28 8:42:02 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-120,10.0,-110,126,98,-9.5,9.5
11/28 8:42:00 am,Pinnacle,New York Knicks,Toronto Raptors,-10.5,-119,10.5,-111,126,98,-9.5,9.5
11/28 8:41:58 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-119,9.5,-111,126,98,-9.5,9.5
11/28 8:41:50 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-120,9.0,-111,126,98,-9.5,9.5
11/28 8:41:36 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-111,10.0,-119,126,98,-9.5,9.5
11/28 8:41:24 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-111,9.5,-119,126,98,-9.5,9.5
11/28 8:41:09 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-111,9.0,-119,126,98,-9.5,9.5
11/28 8:41:05 am,Pinnacle,New York Knicks,Toronto Raptors,-8.0,-119,8.0,-111,126,98,-9.5,9.5
11/28 8:40:59 am,Pinnacle,New York Knicks,Toronto Raptors,-9.0,-119,9.0,-111,126,98,-9.5,9.5
11/28 8:40:57 am,Pinnacle,New York Knicks,Toronto Raptors,-10.0,-113,10.0,-117,126,98,-9.5,9.5
11/28 8:31:51 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-102,9.5,-108,126,98,-9.5,9.5
11/28 8:22:38 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-102,9.5,-109,126,98,-9.5,9.5
11/28 8:17:57 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-101,9.5,-109,126,98,-9.5,9.5
11/28 8:16:35 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-102,9.5,-108,126,98,-9.5,9.5
11/28 8:08:21 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,101,9.5,-111,126,98,-9.5,9.5
11/28 8:08:12 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,100,9.5,-110,126,98,-9.5,9.5
11/28 8:08:11 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-102,9.5,-108,126,98,-9.5,9.5
11/28 7:53:57 am,Pinnacle,New York Knicks,Toronto Raptors,-9.5,-104,9.5,-106,126,98,-9.5,9.5
