Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/2 10:27:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.0,-115,-5.0,-115,114,122,-2.5,2.5
3/2 10:27:28 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.5,-118,-5.5,-112,114,122,-2.5,2.5
3/2 10:27:25 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.5,-118,-5.5,-112,114,122,-2.5,2.5
3/2 10:27:25 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-105,-3.5,-118,114,122,-2.5,2.5
3/2 10:27:22 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.5,-118,-5.5,-112,114,122,-2.5,2.5
3/2 10:27:13 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.5,-118,-5.5,-112,114,122,-2.5,2.5
3/2 10:27:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,6.5,-115,-6.5,-115,114,122,-2.5,2.5
3/2 10:26:52 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,4.5,-112,-4.5,-112,114,122,-2.5,2.5
3/2 10:26:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.5,-118,-5.5,-112,114,122,-2.5,2.5
3/2 10:26:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.0,-113,-5.0,-117,114,122,-2.5,2.5
3/2 10:26:38 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,4.5,-115,-4.5,-108,114,122,-2.5,2.5
3/2 10:26:23 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,4.5,-118,-4.5,-105,114,122,-2.5,2.5
3/2 10:26:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.0,-116,-5.0,-114,114,122,-2.5,2.5
3/2 10:26:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-111,-3.5,-119,114,122,-2.5,2.5
3/2 10:26:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-113,-3.5,-117,114,122,-2.5,2.5
3/2 10:26:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-114,-3.5,-116,114,122,-2.5,2.5
3/2 10:25:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-117,-3.5,-113,114,122,-2.5,2.5
3/2 10:25:53 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-105,-3.5,-118,114,122,-2.5,2.5
3/2 10:25:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.0,-115,-3.0,-115,114,122,-2.5,2.5
3/2 10:25:45 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-122,-3.5,-102,114,122,-2.5,2.5
3/2 10:25:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.0,-115,-3.0,-115,114,122,-2.5,2.5
3/2 10:25:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.0,-115,-3.0,-115,114,122,-2.5,2.5
3/2 10:25:32 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,2.5,-118,-2.5,-105,114,122,-2.5,2.5
3/2 10:25:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-118,-3.5,-112,114,122,-2.5,2.5
3/2 10:25:25 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-112,-3.5,-119,114,122,-2.5,2.5
3/2 10:25:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,5.0,-118,-5.0,-113,114,122,-2.5,2.5
3/2 10:25:13 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,2.5,-102,-2.5,-122,114,122,-2.5,2.5
3/2 10:24:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-112,-3.5,-118,114,122,-2.5,2.5
3/2 10:24:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-111,-3.5,-119,114,122,-2.5,2.5
3/2 10:24:48 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-105,-3.5,-118,114,122,-2.5,2.5
3/2 10:24:37 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-118,-3.5,-105,114,122,-2.5,2.5
3/2 10:24:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-112,-3.5,-118,114,122,-2.5,2.5
3/2 10:24:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-113,-3.5,-117,114,122,-2.5,2.5
3/2 10:24:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-120,-3.5,-111,114,122,-2.5,2.5
3/2 10:24:29 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,3.5,-105,-3.5,-118,114,122,-2.5,2.5
3/2 10:24:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,3.5,-120,-3.5,-110,114,122,-2.5,2.5
3/2 10:24:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-114,-2.0,-116,114,122,-2.5,2.5
3/2 10:24:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-114,-2.0,-116,114,122,-2.5,2.5
3/2 10:24:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-111,-1.5,-119,114,122,-2.5,2.5
3/2 10:24:03 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,2.5,-112,-2.5,-112,114,122,-2.5,2.5
3/2 10:23:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-111,-1.5,-119,114,122,-2.5,2.5
3/2 10:23:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-107,1.0,-124,114,122,-2.5,2.5
3/2 10:23:44 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-112,-1.5,-112,114,122,-2.5,2.5
3/2 10:23:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-107,1.0,-124,114,122,-2.5,2.5
3/2 10:23:29 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,0.5,-112,-0.5,-112,114,122,-2.5,2.5
3/2 10:23:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-119,-2.0,-111,114,122,-2.5,2.5
3/2 10:23:22 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-118,-2.0,-112,114,122,-2.5,2.5
3/2 10:23:13 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-112,-1.5,-112,114,122,-2.5,2.5
3/2 10:23:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-110,-2.0,-120,114,122,-2.5,2.5
3/2 10:22:53 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.5,-113,-2.5,-117,114,122,-2.5,2.5
3/2 10:22:49 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-105,-1.5,-118,114,122,-2.5,2.5
3/2 10:22:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-118,-2.0,-112,114,122,-2.5,2.5
3/2 10:22:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-112,-1.5,-118,114,122,-2.5,2.5
3/2 10:22:30 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-112,-1.5,-112,114,122,-2.5,2.5
3/2 10:22:26 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,2.5,-118,-2.5,-105,114,122,-2.5,2.5
3/2 10:22:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-108,1.0,-123,114,122,-2.5,2.5
3/2 10:22:10 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-105,-1.5,-118,114,122,-2.5,2.5
3/2 10:21:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-137,-2.0,124,114,122,-2.5,2.5
3/2 10:21:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-138,-2.0,125,114,122,-2.5,2.5
3/2 10:20:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-140,-2.0,127,114,122,-2.5,2.5
3/2 10:17:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-138,-2.0,125,114,122,-2.5,2.5
3/2 10:17:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,2.0,-135,-2.0,122,114,122,-2.5,2.5
3/2 10:16:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,101,1.0,-112,114,122,-2.5,2.5
3/2 10:16:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,101,1.0,-112,114,122,-2.5,2.5
3/2 10:16:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,102,114,122,-2.5,2.5
3/2 10:16:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,102,114,122,-2.5,2.5
3/2 10:16:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,100,114,122,-2.5,2.5
3/2 10:16:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-102,114,122,-2.5,2.5
3/2 10:16:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-102,114,122,-2.5,2.5
3/2 10:16:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-107,-1.0,-103,114,122,-2.5,2.5
3/2 10:15:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-103,114,122,-2.5,2.5
3/2 10:15:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-102,114,122,-2.5,2.5
3/2 10:13:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-102,114,122,-2.5,2.5
3/2 10:13:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-108,-1.0,-102,114,122,-2.5,2.5
3/2 10:12:49 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-110,-1.0,-101,114,122,-2.5,2.5
3/2 10:12:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-110,-1.0,-101,114,122,-2.5,2.5
3/2 10:12:31 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,100,114,122,-2.5,2.5
3/2 10:12:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:12:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:11:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,101,114,122,-2.5,2.5
3/2 10:11:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,101,114,122,-2.5,2.5
3/2 10:11:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,102,114,122,-2.5,2.5
3/2 10:11:14 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,103,1.0,-113,114,122,-2.5,2.5
3/2 10:11:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,102,1.0,-113,114,122,-2.5,2.5
3/2 10:10:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,102,1.0,-113,114,122,-2.5,2.5
3/2 10:10:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-113,-1.0,102,114,122,-2.5,2.5
3/2 10:10:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-113,-1.0,103,114,122,-2.5,2.5
3/2 10:10:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,104,1.0,-115,114,122,-2.5,2.5
3/2 10:10:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,102,1.0,-112,114,122,-2.5,2.5
3/2 10:10:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,101,1.0,-111,114,122,-2.5,2.5
3/2 10:10:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,101,114,122,-2.5,2.5
3/2 10:10:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,101,114,122,-2.5,2.5
3/2 10:10:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,101,114,122,-2.5,2.5
3/2 10:10:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,100,114,122,-2.5,2.5
3/2 10:10:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-110,-1.0,100,114,122,-2.5,2.5
3/2 10:09:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:09:47 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:09:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-110,-1.0,-100,114,122,-2.5,2.5
3/2 10:09:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:09:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-111,-1.0,101,114,122,-2.5,2.5
3/2 10:09:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-109,-1.0,-101,114,122,-2.5,2.5
3/2 10:09:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-107,-1.0,-103,114,122,-2.5,2.5
3/2 10:08:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-107,-1.0,-103,114,122,-2.5,2.5
3/2 10:08:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-106,-1.0,-104,114,122,-2.5,2.5
3/2 10:08:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-107,-1.0,-103,114,122,-2.5,2.5
3/2 10:08:38 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-102,-1.0,-108,114,122,-2.5,2.5
3/2 10:08:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-102,-1.0,-108,114,122,-2.5,2.5
3/2 10:08:22 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-109,-1.5,-101,114,122,-2.5,2.5
3/2 10:08:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-101,-1.0,-109,114,122,-2.5,2.5
3/2 10:08:20 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-109,-1.5,-101,114,122,-2.5,2.5
3/2 10:08:08 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-101,-1.0,-109,114,122,-2.5,2.5
3/2 10:07:53 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-105,114,122,-2.5,2.5
3/2 10:07:45 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-105,-1.5,-118,114,122,-2.5,2.5
3/2 10:07:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-101,-1.0,-110,114,122,-2.5,2.5
3/2 10:07:24 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-104,-1.5,-106,114,122,-2.5,2.5
3/2 10:06:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-103,-1.5,-107,114,122,-2.5,2.5
3/2 10:06:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-114,-1.0,-116,114,122,-2.5,2.5
3/2 10:06:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-120,-1.0,-110,114,122,-2.5,2.5
3/2 10:06:01 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-105,114,122,-2.5,2.5
3/2 10:06:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-117,1.5,-113,114,122,-2.5,2.5
3/2 10:05:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-119,1.5,-112,114,122,-2.5,2.5
3/2 10:05:48 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-105,114,122,-2.5,2.5
3/2 10:05:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-119,2.5,-111,114,122,-2.5,2.5
3/2 10:05:39 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-113,2.5,-117,114,122,-2.5,2.5
3/2 10:05:29 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-105,114,122,-2.5,2.5
3/2 10:05:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-119,1.0,-112,114,122,-2.5,2.5
3/2 10:04:50 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-114,1.0,-116,114,122,-2.5,2.5
3/2 10:04:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-101,1.0,-116,114,122,-2.5,2.5
3/2 10:04:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-107,1.0,-124,114,122,-2.5,2.5
3/2 10:04:38 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 10:04:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-124,-1.0,-107,114,122,-2.5,2.5
3/2 10:04:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-122,-1.0,-109,114,122,-2.5,2.5
3/2 10:04:18 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 10:04:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,-118,114,122,-2.5,2.5
3/2 10:03:53 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-115,-1.0,-115,114,122,-2.5,2.5
3/2 10:03:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-113,-1.5,-117,114,122,-2.5,2.5
3/2 10:03:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-107,1.0,-124,114,122,-2.5,2.5
3/2 10:03:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-116,1.0,-114,114,122,-2.5,2.5
3/2 10:03:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-114,1.5,-116,114,122,-2.5,2.5
3/2 10:03:10 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-105,114,122,-2.5,2.5
3/2 10:03:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-113,114,122,-2.5,2.5
3/2 10:02:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-114,1.5,-116,114,122,-2.5,2.5
3/2 10:02:52 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-112,114,122,-2.5,2.5
3/2 10:02:30 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 10:02:25 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-116,1.5,-114,114,122,-2.5,2.5
3/2 10:02:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-118,114,122,-2.5,2.5
3/2 10:01:59 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-109,1.0,-107,114,122,-2.5,2.5
3/2 10:01:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-116,1.0,-114,114,122,-2.5,2.5
3/2 10:01:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-117,1.0,-113,114,122,-2.5,2.5
3/2 10:01:42 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-105,114,122,-2.5,2.5
3/2 10:01:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.5,-115,1.5,-115,114,122,-2.5,2.5
3/2 10:01:31 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-112,2.5,-112,114,122,-2.5,2.5
3/2 10:01:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-117,1.0,-113,114,122,-2.5,2.5
3/2 10:01:24 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-118,1.5,-105,114,122,-2.5,2.5
3/2 10:01:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-112,114,122,-2.5,2.5
3/2 10:01:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-124,-1.5,-107,114,122,-2.5,2.5
3/2 10:01:00 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-112,114,122,-2.5,2.5
3/2 10:00:54 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-118,-1.5,-112,114,122,-2.5,2.5
3/2 10:00:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-112,1.0,-118,114,122,-2.5,2.5
3/2 10:00:42 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.5,-119,-1.5,-112,114,122,-2.5,2.5
3/2 10:00:33 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-117,-1.0,-113,114,122,-2.5,2.5
3/2 10:00:29 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,1.0,-112,-1.0,-118,114,122,-2.5,2.5
3/2 10:00:25 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-105,1.5,-118,114,122,-2.5,2.5
3/2 10:00:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-1.0,-113,1.0,-117,114,122,-2.5,2.5
3/2 10:00:14 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-0.5,-112,0.5,-112,114,122,-2.5,2.5
3/2 10:00:06 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-115,2.5,-115,114,122,-2.5,2.5
3/2 10:00:02 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:59:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-117,2.5,-113,114,122,-2.5,2.5
3/2 9:59:52 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-108,2.5,-115,114,122,-2.5,2.5
3/2 9:59:51 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-117,3.5,-113,114,122,-2.5,2.5
3/2 9:59:39 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-105,3.5,-118,114,122,-2.5,2.5
3/2 9:59:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-113,114,122,-2.5,2.5
3/2 9:59:12 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-118,2.5,-112,114,122,-2.5,2.5
3/2 9:58:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-110,3.0,-120,114,122,-2.5,2.5
3/2 9:58:51 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:58:48 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-2.5,-116,2.5,-114,114,122,-2.5,2.5
3/2 9:58:38 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-1.5,-112,1.5,-112,114,122,-2.5,2.5
3/2 9:58:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-110,3.0,-120,114,122,-2.5,2.5
3/2 9:58:34 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-2.5,-105,2.5,-118,114,122,-2.5,2.5
3/2 9:58:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-120,3.5,-110,114,122,-2.5,2.5
3/2 9:58:18 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-111,3.0,-120,114,122,-2.5,2.5
3/2 9:58:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.0,-111,3.0,-119,114,122,-2.5,2.5
3/2 9:58:04 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-102,3.5,-122,114,122,-2.5,2.5
3/2 9:57:55 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-110,4.0,-120,114,122,-2.5,2.5
3/2 9:57:44 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-115,4.0,-115,114,122,-2.5,2.5
3/2 9:57:30 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-115,4.0,-115,114,122,-2.5,2.5
3/2 9:56:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-108,4.0,-108,114,122,-2.5,2.5
3/2 9:55:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-108,4.0,-108,114,122,-2.5,2.5
3/2 9:55:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-108,4.0,-108,114,122,-2.5,2.5
3/2 9:55:04 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:55:03 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-109,4.0,-107,114,122,-2.5,2.5
3/2 9:54:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-109,4.0,-107,114,122,-2.5,2.5
3/2 9:54:28 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:54:27 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.0,-109,4.0,-107,114,122,-2.5,2.5
3/2 9:54:21 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-106,4.5,-110,114,122,-2.5,2.5
3/2 9:54:21 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:54:15 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-5.0,-105,5.0,-111,114,122,-2.5,2.5
3/2 9:54:13 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-4.5,-105,4.5,-118,114,122,-2.5,2.5
3/2 9:54:09 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-5.0,-112,5.0,-118,114,122,-2.5,2.5
3/2 9:53:57 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-4.5,-118,4.5,-112,114,122,-2.5,2.5
3/2 9:53:48 am,RedZone,Los Angeles Lakers,New Orleans Pelicans,-3.5,-112,3.5,-112,114,122,-2.5,2.5
3/2 9:53:45 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-118,3.5,-112,114,122,-2.5,2.5
3/2 9:53:36 am,Pinnacle,Los Angeles Lakers,New Orleans Pelicans,-3.5,-114,3.5,-116,114,122,-2.5,2.5
