Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
11/16 9:25:32 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.0,-120,5.0,-111,111,102,-6.5,6.5
11/16 9:25:26 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.5,-111,5.5,-119,111,102,-6.5,6.5
11/16 9:25:14 am,Pinnacle,Indiana Pacers,Houston Rockets,-4.5,-119,4.5,-112,111,102,-6.5,6.5
11/16 9:25:08 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.0,-113,5.0,-117,111,102,-6.5,6.5
11/16 9:24:59 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.0,-119,5.0,-111,111,102,-6.5,6.5
11/16 9:24:51 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-117,6.0,-113,111,102,-6.5,6.5
11/16 9:24:47 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-112,6.0,-118,111,102,-6.5,6.5
11/16 9:24:44 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.5,-112,5.5,-118,111,102,-6.5,6.5
11/16 9:24:41 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.5,-117,5.5,-113,111,102,-6.5,6.5
11/16 9:24:32 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-117,6.0,-113,111,102,-6.5,6.5
11/16 9:24:23 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-118,6.0,-112,111,102,-6.5,6.5
11/16 9:24:05 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-117,7.0,-113,111,102,-6.5,6.5
11/16 9:24:03 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.0,-109,8.0,-121,111,102,-6.5,6.5
11/16 9:23:50 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-109,7.0,-121,111,102,-6.5,6.5
11/16 9:23:41 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-105,7.0,-126,111,102,-6.5,6.5
11/16 9:23:08 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-110,7.0,-121,111,102,-6.5,6.5
11/16 9:22:59 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-117,6.0,-113,111,102,-6.5,6.5
11/16 9:22:57 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-121,6.0,-109,111,102,-6.5,6.5
11/16 9:22:41 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-121,6.5,-109,111,102,-6.5,6.5
11/16 9:22:38 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.5,-118,5.5,-112,111,102,-6.5,6.5
11/16 9:22:20 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-118,7.5,-112,111,102,-6.5,6.5
11/16 9:22:17 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-116,7.5,-114,111,102,-6.5,6.5
11/16 9:19:51 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-111,7.5,-105,111,102,-6.5,6.5
11/16 9:19:27 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-115,7.5,-115,111,102,-6.5,6.5
11/16 9:19:23 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-119,7.5,-112,111,102,-6.5,6.5
11/16 9:19:08 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.0,-119,8.0,-112,111,102,-6.5,6.5
11/16 9:18:50 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-116,7.5,-114,111,102,-6.5,6.5
11/16 9:18:47 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.0,-117,8.0,-113,111,102,-6.5,6.5
11/16 9:18:32 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-115,7.5,-115,111,102,-6.5,6.5
11/16 9:18:29 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-112,7.5,-118,111,102,-6.5,6.5
11/16 9:18:03 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-121,7.0,-109,111,102,-6.5,6.5
11/16 9:18:00 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-119,6.5,-111,111,102,-6.5,6.5
11/16 9:17:41 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-121,7.0,-109,111,102,-6.5,6.5
11/16 9:17:36 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-110,7.5,-120,111,102,-6.5,6.5
11/16 9:17:29 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-116,7.5,-114,111,102,-6.5,6.5
11/16 9:17:26 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-119,7.5,-112,111,102,-6.5,6.5
11/16 9:17:23 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.0,-119,8.0,-112,111,102,-6.5,6.5
11/16 9:17:20 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-121,7.5,-110,111,102,-6.5,6.5
11/16 9:16:44 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-121,7.0,-110,111,102,-6.5,6.5
11/16 9:16:26 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-112,7.0,-118,111,102,-6.5,6.5
11/16 9:16:11 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-117,6.0,-113,111,102,-6.5,6.5
11/16 9:16:02 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-118,6.0,-112,111,102,-6.5,6.5
11/16 9:15:59 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-113,6.5,-117,111,102,-6.5,6.5
11/16 9:15:40 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-113,7.0,-117,111,102,-6.5,6.5
11/16 9:15:35 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-110,7.5,-120,111,102,-6.5,6.5
11/16 9:15:35 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-113,7.0,-117,111,102,-6.5,6.5
11/16 9:15:29 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-110,7.5,-120,111,102,-6.5,6.5
11/16 9:15:29 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.5,-115,8.5,-115,111,102,-6.5,6.5
11/16 9:15:24 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-121,7.0,-109,111,102,-6.5,6.5
11/16 9:15:20 am,Pinnacle,Indiana Pacers,Houston Rockets,-8.5,-115,8.5,-115,111,102,-6.5,6.5
11/16 9:15:06 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-115,6.5,-115,111,102,-6.5,6.5
11/16 9:15:02 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-114,6.5,-116,111,102,-6.5,6.5
11/16 9:14:56 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-121,6.5,-110,111,102,-6.5,6.5
11/16 9:14:53 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-111,7.0,-119,111,102,-6.5,6.5
11/16 9:14:44 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-111,7.5,-119,111,102,-6.5,6.5
11/16 9:14:31 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-112,7.5,-118,111,102,-6.5,6.5
11/16 9:14:17 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-112,7.0,-118,111,102,-6.5,6.5
11/16 9:13:35 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-111,7.0,-119,111,102,-6.5,6.5
11/16 9:13:17 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-112,7.5,-118,111,102,-6.5,6.5
11/16 9:13:09 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-111,7.5,-119,111,102,-6.5,6.5
11/16 9:13:05 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-113,7.5,-117,111,102,-6.5,6.5
11/16 9:12:59 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-113,7.0,-117,111,102,-6.5,6.5
11/16 9:12:33 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-114,7.0,-116,111,102,-6.5,6.5
11/16 9:12:17 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-114,7.5,-116,111,102,-6.5,6.5
11/16 9:12:02 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-112,7.0,-118,111,102,-6.5,6.5
11/16 9:11:56 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-113,7.5,-117,111,102,-6.5,6.5
11/16 9:11:54 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-115,7.5,-115,111,102,-6.5,6.5
11/16 9:11:41 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.0,-112,7.0,-118,111,102,-6.5,6.5
11/16 9:11:38 am,Pinnacle,Indiana Pacers,Houston Rockets,-7.5,-117,7.5,-113,111,102,-6.5,6.5
11/16 9:11:35 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-114,6.5,-116,111,102,-6.5,6.5
11/16 9:11:17 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.0,-114,6.0,-116,111,102,-6.5,6.5
11/16 9:11:14 am,Pinnacle,Indiana Pacers,Houston Rockets,-5.5,-114,5.5,-116,111,102,-6.5,6.5
11/16 9:08:47 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,102,6.5,-113,111,102,-6.5,6.5
11/16 9:08:44 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,101,6.5,-111,111,102,-6.5,6.5
11/16 9:08:33 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,101,6.5,-112,111,102,-6.5,6.5
11/16 9:06:59 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-101,6.5,-110,111,102,-6.5,6.5
11/16 9:04:56 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-100,6.5,-110,111,102,-6.5,6.5
11/16 8:51:35 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,101,6.5,-111,111,102,-6.5,6.5
11/16 8:51:23 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,100,6.5,-110,111,102,-6.5,6.5
11/16 8:51:05 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,-101,6.5,-110,111,102,-6.5,6.5
11/16 8:43:50 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,101,6.5,-111,111,102,-6.5,6.5
11/16 8:16:54 am,Pinnacle,Indiana Pacers,Houston Rockets,-6.5,102,6.5,-112,111,102,-6.5,6.5
