Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/28 8:57:38 am,RedZone,New York Knicks,Philadelphia 76ers,-17.5,-105,17.5,-118,115,106,-7.5,7.5
2/28 8:57:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-18.0,-115,18.0,-115,115,106,-7.5,7.5
2/28 8:57:22 am,RedZone,New York Knicks,Philadelphia 76ers,-17.5,-112,17.5,-112,115,106,-7.5,7.5
2/28 8:57:21 am,Pinnacle,New York Knicks,Philadelphia 76ers,-17.5,-119,17.5,-111,115,106,-7.5,7.5
2/28 8:57:07 am,RedZone,New York Knicks,Philadelphia 76ers,-16.5,-112,16.5,-112,115,106,-7.5,7.5
2/28 8:57:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-18.0,-116,18.0,-114,115,106,-7.5,7.5
2/28 8:56:55 am,RedZone,New York Knicks,Philadelphia 76ers,-17.5,-105,17.5,-118,115,106,-7.5,7.5
2/28 8:56:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-17.5,-119,17.5,-111,115,106,-7.5,7.5
2/28 8:56:31 am,RedZone,New York Knicks,Philadelphia 76ers,-16.5,-112,16.5,-112,115,106,-7.5,7.5
2/28 8:56:14 am,Pinnacle,New York Knicks,Philadelphia 76ers,-16.5,-116,16.5,-114,115,106,-7.5,7.5
2/28 8:56:13 am,Pinnacle,New York Knicks,Philadelphia 76ers,-16.5,-115,16.5,-115,115,106,-7.5,7.5
2/28 8:56:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-16.5,-116,16.5,-114,115,106,-7.5,7.5
2/28 8:55:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-16.5,-115,16.5,-115,115,106,-7.5,7.5
2/28 8:55:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-16.0,-119,16.0,-112,115,106,-7.5,7.5
2/28 8:55:32 am,RedZone,New York Knicks,Philadelphia 76ers,-15.5,-112,15.5,-112,115,106,-7.5,7.5
2/28 8:55:25 am,RedZone,New York Knicks,Philadelphia 76ers,-15.5,-105,15.5,-118,115,106,-7.5,7.5
2/28 8:55:21 am,Pinnacle,New York Knicks,Philadelphia 76ers,-15.0,-115,15.0,-115,115,106,-7.5,7.5
2/28 8:55:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-118,14.5,-112,115,106,-7.5,7.5
2/28 8:55:14 am,RedZone,New York Knicks,Philadelphia 76ers,-14.5,-105,14.5,-118,115,106,-7.5,7.5
2/28 8:55:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-114,14.5,-116,115,106,-7.5,7.5
2/28 8:54:50 am,RedZone,New York Knicks,Philadelphia 76ers,-13.5,-112,13.5,-112,115,106,-7.5,7.5
2/28 8:54:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-15.0,-111,15.0,-119,115,106,-7.5,7.5
2/28 8:54:32 am,RedZone,New York Knicks,Philadelphia 76ers,-14.5,-105,14.5,-118,115,106,-7.5,7.5
2/28 8:54:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-111,14.0,-119,115,106,-7.5,7.5
2/28 8:53:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-104,14.0,-112,115,106,-7.5,7.5
2/28 8:53:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-106,14.0,-110,115,106,-7.5,7.5
2/28 8:53:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-108,14.0,-108,115,106,-7.5,7.5
2/28 8:53:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-111,14.0,-105,115,106,-7.5,7.5
2/28 8:53:20 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-118,12.5,-105,115,106,-7.5,7.5
2/28 8:53:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-112,14.0,-104,115,106,-7.5,7.5
2/28 8:53:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-105,14.5,-111,115,106,-7.5,7.5
2/28 8:52:51 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-105,14.5,-111,115,106,-7.5,7.5
2/28 8:52:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-111,14.5,-119,115,106,-7.5,7.5
2/28 8:52:39 am,RedZone,New York Knicks,Philadelphia 76ers,-13.5,-112,13.5,-112,115,106,-7.5,7.5
2/28 8:52:23 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.5,-119,14.5,-111,115,106,-7.5,7.5
2/28 8:52:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.5,-119,13.5,-111,115,106,-7.5,7.5
2/28 8:52:13 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-113,14.0,-117,115,106,-7.5,7.5
2/28 8:52:11 am,RedZone,New York Knicks,Philadelphia 76ers,-14.5,-112,14.5,-112,115,106,-7.5,7.5
2/28 8:52:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-115,14.0,-115,115,106,-7.5,7.5
2/28 8:52:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-117,14.0,-113,115,106,-7.5,7.5
2/28 8:51:58 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-118,12.5,-105,115,106,-7.5,7.5
2/28 8:51:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-15.0,-117,15.0,-113,115,106,-7.5,7.5
2/28 8:51:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-117,14.0,-113,115,106,-7.5,7.5
2/28 8:51:34 am,RedZone,New York Knicks,Philadelphia 76ers,-14.5,-108,14.5,-115,115,106,-7.5,7.5
2/28 8:51:21 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.5,-117,13.5,-113,115,106,-7.5,7.5
2/28 8:51:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-113,14.0,-117,115,106,-7.5,7.5
2/28 8:51:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-114,14.0,-116,115,106,-7.5,7.5
2/28 8:51:08 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-118,12.5,-105,115,106,-7.5,7.5
2/28 8:50:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-114,14.0,-116,115,106,-7.5,7.5
2/28 8:50:52 am,RedZone,New York Knicks,Philadelphia 76ers,-13.5,-112,13.5,-112,115,106,-7.5,7.5
2/28 8:50:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.5,-118,13.5,-112,115,106,-7.5,7.5
2/28 8:50:39 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-118,12.5,-105,115,106,-7.5,7.5
2/28 8:50:38 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-114,14.0,-116,115,106,-7.5,7.5
2/28 8:49:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-107,14.0,-109,115,106,-7.5,7.5
2/28 8:49:01 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-105,14.0,-111,115,106,-7.5,7.5
2/28 8:48:40 am,Pinnacle,New York Knicks,Philadelphia 76ers,-14.0,-104,14.0,-112,115,106,-7.5,7.5
2/28 8:48:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-124,13.0,106,115,106,-7.5,7.5
2/28 8:48:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-111,13.0,-105,115,106,-7.5,7.5
2/28 8:47:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-106,13.0,-111,115,106,-7.5,7.5
2/28 8:47:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-112,13.0,-118,115,106,-7.5,7.5
2/28 8:47:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-114,12.0,-116,115,106,-7.5,7.5
2/28 8:47:19 am,RedZone,New York Knicks,Philadelphia 76ers,-13.5,-112,13.5,-112,115,106,-7.5,7.5
2/28 8:46:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-115,11.0,-115,115,106,-7.5,7.5
2/28 8:46:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-111,11.0,-119,115,106,-7.5,7.5
2/28 8:46:42 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-112,115,106,-7.5,7.5
2/28 8:46:35 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-112,10.0,-118,115,106,-7.5,7.5
2/28 8:46:34 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-105,11.5,-118,115,106,-7.5,7.5
2/28 8:46:09 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:45:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-111,11.0,-119,115,106,-7.5,7.5
2/28 8:45:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-115,11.0,-115,115,106,-7.5,7.5
2/28 8:45:52 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-105,11.5,-118,115,106,-7.5,7.5
2/28 8:45:48 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-119,11.5,-111,115,106,-7.5,7.5
2/28 8:45:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-112,13.0,-118,115,106,-7.5,7.5
2/28 8:45:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-111,13.0,-119,115,106,-7.5,7.5
2/28 8:45:36 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-115,11.5,-108,115,106,-7.5,7.5
2/28 8:45:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-114,13.0,-116,115,106,-7.5,7.5
2/28 8:45:22 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-112,12.5,-112,115,106,-7.5,7.5
2/28 8:45:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-119,13.0,-111,115,106,-7.5,7.5
2/28 8:45:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-117,12.0,-113,115,106,-7.5,7.5
2/28 8:45:07 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-118,11.5,-105,115,106,-7.5,7.5
2/28 8:44:48 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-110,12.0,-106,115,106,-7.5,7.5
2/28 8:44:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-111,12.0,-105,115,106,-7.5,7.5
2/28 8:44:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.5,-104,12.5,-112,115,106,-7.5,7.5
2/28 8:44:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-105,115,106,-7.5,7.5
2/28 8:43:51 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-105,115,106,-7.5,7.5
2/28 8:43:47 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-104,115,106,-7.5,7.5
2/28 8:42:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-112,7.0,-104,115,106,-7.5,7.5
2/28 8:42:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-105,115,106,-7.5,7.5
2/28 8:42:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-111,11.5,-105,115,106,-7.5,7.5
2/28 8:41:51 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-118,11.5,-112,115,106,-7.5,7.5
2/28 8:41:47 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-105,11.5,-118,115,106,-7.5,7.5
2/28 8:41:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-108,12.0,-122,115,106,-7.5,7.5
2/28 8:41:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-115,12.0,-115,115,106,-7.5,7.5
2/28 8:41:28 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-115,10.5,-108,115,106,-7.5,7.5
2/28 8:41:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-119,12.0,-111,115,106,-7.5,7.5
2/28 8:41:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.5,-113,12.5,-117,115,106,-7.5,7.5
2/28 8:41:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-119,12.0,-111,115,106,-7.5,7.5
2/28 8:41:00 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-105,11.5,-118,115,106,-7.5,7.5
2/28 8:40:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-118,11.0,-112,115,106,-7.5,7.5
2/28 8:40:45 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-118,10.5,-105,115,106,-7.5,7.5
2/28 8:40:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-114,11.5,-116,115,106,-7.5,7.5
2/28 8:40:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-116,11.5,-114,115,106,-7.5,7.5
2/28 8:40:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-111,12.0,-119,115,106,-7.5,7.5
2/28 8:40:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-112,12.0,-118,115,106,-7.5,7.5
2/28 8:40:08 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:39:59 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-115,10.5,-108,115,106,-7.5,7.5
2/28 8:39:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-13.0,-115,13.0,-115,115,106,-7.5,7.5
2/28 8:39:51 am,RedZone,New York Knicks,Philadelphia 76ers,-12.5,-105,12.5,-118,115,106,-7.5,7.5
2/28 8:39:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-114,12.0,-116,115,106,-7.5,7.5
2/28 8:39:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-12.0,-111,12.0,-119,115,106,-7.5,7.5
2/28 8:39:16 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-112,11.5,-112,115,106,-7.5,7.5
2/28 8:38:52 am,RedZone,New York Knicks,Philadelphia 76ers,-11.5,-105,11.5,-118,115,106,-7.5,7.5
2/28 8:38:51 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-120,10.5,-110,115,106,-7.5,7.5
2/28 8:38:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.0,-111,11.0,-120,115,106,-7.5,7.5
2/28 8:38:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:38:31 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:38:21 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-108,9.5,-115,115,106,-7.5,7.5
2/28 8:38:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:38:12 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-118,8.5,-105,115,106,-7.5,7.5
2/28 8:38:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-116,10.0,-114,115,106,-7.5,7.5
2/28 8:38:06 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-116,10.0,-114,115,106,-7.5,7.5
2/28 8:38:03 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:38:02 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:37:43 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:37:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-111,9.5,-119,115,106,-7.5,7.5
2/28 8:37:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-112,9.0,-118,115,106,-7.5,7.5
2/28 8:37:30 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:37:12 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:37:07 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-117,9.0,-113,115,106,-7.5,7.5
2/28 8:36:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-110,9.0,-106,115,106,-7.5,7.5
2/28 8:35:28 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-110,9.0,-106,115,106,-7.5,7.5
2/28 8:34:53 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-110,9.0,-106,115,106,-7.5,7.5
2/28 8:34:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-111,9.0,-105,115,106,-7.5,7.5
2/28 8:34:03 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-118,9.0,-112,115,106,-7.5,7.5
2/28 8:33:59 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:33:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-112,115,106,-7.5,7.5
2/28 8:33:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-115,9.5,-115,115,106,-7.5,7.5
2/28 8:33:15 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:33:03 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-117,8.5,-113,115,106,-7.5,7.5
2/28 8:32:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-111,8.0,-119,115,106,-7.5,7.5
2/28 8:32:53 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:32:38 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:32:21 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-112,7.0,-118,115,106,-7.5,7.5
2/28 8:32:15 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-112,7.0,-118,115,106,-7.5,7.5
2/28 8:32:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-115,7.0,-115,115,106,-7.5,7.5
2/28 8:32:07 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:31:56 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-115,8.0,-115,115,106,-7.5,7.5
2/28 8:31:42 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-115,8.0,-115,115,106,-7.5,7.5
2/28 8:31:30 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:31:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-116,7.0,-114,115,106,-7.5,7.5
2/28 8:31:13 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:31:03 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-116,8.0,-114,115,106,-7.5,7.5
2/28 8:31:00 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-118,8.5,-105,115,106,-7.5,7.5
2/28 8:30:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-118,115,106,-7.5,7.5
2/28 8:30:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-113,7.0,-117,115,106,-7.5,7.5
2/28 8:30:38 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-112,115,106,-7.5,7.5
2/28 8:29:58 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-105,7.5,-118,115,106,-7.5,7.5
2/28 8:29:45 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-117,7.0,-113,115,106,-7.5,7.5
2/28 8:29:42 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-112,115,106,-7.5,7.5
2/28 8:29:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-117,8.0,-113,115,106,-7.5,7.5
2/28 8:29:22 am,Pinnacle,New York Knicks,Philadelphia 76ers,-7.0,-118,7.0,-112,115,106,-7.5,7.5
2/28 8:29:20 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:29:04 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.0,-118,8.0,-112,115,106,-7.5,7.5
2/28 8:29:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-112,115,106,-7.5,7.5
2/28 8:28:58 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-112,7.5,-112,115,106,-7.5,7.5
2/28 8:28:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-8.5,-120,8.5,-111,115,106,-7.5,7.5
2/28 8:28:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-115,9.5,-115,115,106,-7.5,7.5
2/28 8:28:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:28:29 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:28:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-120,9.0,-110,115,106,-7.5,7.5
2/28 8:28:04 am,RedZone,New York Knicks,Philadelphia 76ers,-7.5,-118,7.5,-105,115,106,-7.5,7.5
2/28 8:27:53 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-111,10.5,-120,115,106,-7.5,7.5
2/28 8:27:51 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-105,8.5,-118,115,106,-7.5,7.5
2/28 8:27:35 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-112,8.5,-112,115,106,-7.5,7.5
2/28 8:27:34 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-111,9.5,-120,115,106,-7.5,7.5
2/28 8:27:28 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:27:27 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-111,10.5,-119,115,106,-7.5,7.5
2/28 8:27:17 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-105,10.5,-118,115,106,-7.5,7.5
2/28 8:27:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.5,-111,9.5,-119,115,106,-7.5,7.5
2/28 8:27:01 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:26:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-120,9.0,-110,115,106,-7.5,7.5
2/28 8:25:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-113,9.0,-104,115,106,-7.5,7.5
2/28 8:25:54 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:25:36 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-107,9.0,-109,115,106,-7.5,7.5
2/28 8:24:18 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-108,9.0,-108,115,106,-7.5,7.5
2/28 8:24:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-108,9.0,-108,115,106,-7.5,7.5
2/28 8:23:54 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-115,9.0,-115,115,106,-7.5,7.5
2/28 8:23:47 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:23:42 am,RedZone,New York Knicks,Philadelphia 76ers,-8.5,-112,8.5,-112,115,106,-7.5,7.5
2/28 8:23:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-116,10.0,-114,115,106,-7.5,7.5
2/28 8:23:20 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-115,9.0,-115,115,106,-7.5,7.5
2/28 8:23:14 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:23:12 am,Pinnacle,New York Knicks,Philadelphia 76ers,-9.0,-116,9.0,-114,115,106,-7.5,7.5
2/28 8:23:03 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-105,9.5,-118,115,106,-7.5,7.5
2/28 8:22:57 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-116,10.0,-114,115,106,-7.5,7.5
2/28 8:22:47 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.0,-117,10.0,-113,115,106,-7.5,7.5
2/28 8:22:45 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-112,9.5,-112,115,106,-7.5,7.5
2/28 8:22:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-118,115,106,-7.5,7.5
2/28 8:22:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-113,11.5,-117,115,106,-7.5,7.5
2/28 8:22:24 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-118,115,106,-7.5,7.5
2/28 8:22:24 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:22:15 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:22:09 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-113,11.5,-117,115,106,-7.5,7.5
2/28 8:22:01 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-114,11.5,-116,115,106,-7.5,7.5
2/28 8:22:00 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:21:47 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-114,11.5,-117,115,106,-7.5,7.5
2/28 8:21:41 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:21:39 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-114,11.5,-116,115,106,-7.5,7.5
2/28 8:21:24 am,RedZone,New York Knicks,Philadelphia 76ers,-9.5,-118,9.5,-105,115,106,-7.5,7.5
2/28 8:21:05 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-112,10.5,-112,115,106,-7.5,7.5
2/28 8:21:00 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-115,11.5,-115,115,106,-7.5,7.5
2/28 8:20:51 am,Pinnacle,New York Knicks,Philadelphia 76ers,-11.5,-115,11.5,-115,115,106,-7.5,7.5
2/28 8:20:51 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-118,10.5,-105,115,106,-7.5,7.5
2/28 8:20:39 am,RedZone,New York Knicks,Philadelphia 76ers,-10.5,-105,10.5,-118,115,106,-7.5,7.5
2/28 8:20:33 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-114,10.5,-116,115,106,-7.5,7.5
2/28 8:20:30 am,Pinnacle,New York Knicks,Philadelphia 76ers,-10.5,-114,10.5,-117,115,106,-7.5,7.5
