Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/6 7:39:21 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-118,11.5,-112,122,111,-5,5
1/6 7:39:20 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:39:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-118,11.5,-112,122,111,-5,5
1/6 7:39:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:38:54 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-118,11.5,-112,122,111,-5,5
1/6 7:38:40 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:38:36 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:37:49 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-105,10.5,-112,122,111,-5,5
1/6 7:37:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-105,10.5,-111,122,111,-5,5
1/6 7:36:37 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-101,10.5,-115,122,111,-5,5
1/6 7:36:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,102,10.5,-119,122,111,-5,5
1/6 7:35:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-109,10.5,-107,122,111,-5,5
1/6 7:35:31 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:35:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-117,11.0,-113,122,111,-5,5
1/6 7:35:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.0,-116,10.0,-114,122,111,-5,5
1/6 7:35:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-112,11.5,-118,122,111,-5,5
1/6 7:35:05 am,Pinnacle,Portland Trail Blazers,Miami Heat,-12.5,-114,12.5,-116,122,111,-5,5
1/6 7:35:03 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-112,11.5,-118,122,111,-5,5
1/6 7:34:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-12.5,-114,12.5,-116,122,111,-5,5
1/6 7:34:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-117,11.0,-113,122,111,-5,5
1/6 7:34:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.0,-116,10.0,-114,122,111,-5,5
1/6 7:34:16 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-112,11.5,-118,122,111,-5,5
1/6 7:34:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-113,11.5,-117,122,111,-5,5
1/6 7:33:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-12.5,-115,12.5,-115,122,111,-5,5
1/6 7:32:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.5,-106,11.5,-110,122,111,-5,5
1/6 7:32:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-12.5,-108,12.5,-108,122,111,-5,5
1/6 7:32:00 am,Pinnacle,Portland Trail Blazers,Miami Heat,-12.5,-115,12.5,-115,122,111,-5,5
1/6 7:31:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-118,11.0,-112,122,111,-5,5
1/6 7:31:27 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.0,-117,10.0,-113,122,111,-5,5
1/6 7:31:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-117,11.0,-113,122,111,-5,5
1/6 7:31:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-114,9.5,-116,122,111,-5,5
1/6 7:30:57 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-115,8.5,-115,122,111,-5,5
1/6 7:30:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-116,9.5,-114,122,111,-5,5
1/6 7:30:40 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-115,9.5,-115,122,111,-5,5
1/6 7:30:36 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-115,10.5,-115,122,111,-5,5
1/6 7:30:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-114,9.5,-116,122,111,-5,5
1/6 7:30:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-114,9.5,-116,122,111,-5,5
1/6 7:30:16 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-114,8.5,-116,122,111,-5,5
1/6 7:30:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-115,9.5,-115,122,111,-5,5
1/6 7:30:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-115,10.5,-115,122,111,-5,5
1/6 7:29:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:29:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-114,9.5,-116,122,111,-5,5
1/6 7:29:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-112,11.0,-118,122,111,-5,5
1/6 7:29:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-117,9.5,-113,122,111,-5,5
1/6 7:28:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-117,9.5,-113,122,111,-5,5
1/6 7:28:48 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-116,8.5,-114,122,111,-5,5
1/6 7:28:39 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-117,9.5,-113,122,111,-5,5
1/6 7:28:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-116,8.5,-114,122,111,-5,5
1/6 7:28:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-115,8.5,-115,122,111,-5,5
1/6 7:28:03 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-115,9.5,-115,122,111,-5,5
1/6 7:27:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-114,8.0,-116,122,111,-5,5
1/6 7:26:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-105,7.5,-111,122,111,-5,5
1/6 7:26:27 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-107,7.5,-109,122,111,-5,5
1/6 7:25:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-106,7.5,-110,122,111,-5,5
1/6 7:25:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-107,7.5,-109,122,111,-5,5
1/6 7:24:55 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-107,8.0,-109,122,111,-5,5
1/6 7:24:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-114,8.0,-116,122,111,-5,5
1/6 7:24:42 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-114,7.0,-116,122,111,-5,5
1/6 7:24:27 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-115,8.0,-116,122,111,-5,5
1/6 7:24:13 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-115,9.0,-115,122,111,-5,5
1/6 7:24:10 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-114,8.0,-116,122,111,-5,5
1/6 7:23:55 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-116,9.5,-114,122,111,-5,5
1/6 7:23:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-116,10.5,-114,122,111,-5,5
1/6 7:23:42 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-115,9.5,-115,122,111,-5,5
1/6 7:23:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-116,9.5,-114,122,111,-5,5
1/6 7:23:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-116,9.5,-114,122,111,-5,5
1/6 7:23:10 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-117,9.5,-113,122,111,-5,5
1/6 7:23:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.5,-118,9.5,-113,122,111,-5,5
1/6 7:23:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.5,-118,10.5,-112,122,111,-5,5
1/6 7:22:55 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-117,9.0,-113,122,111,-5,5
1/6 7:22:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-116,8.0,-114,122,111,-5,5
1/6 7:22:30 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-113,9.0,-117,122,111,-5,5
1/6 7:22:28 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.5,-118,8.5,-112,122,111,-5,5
1/6 7:22:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-117,9.0,-113,122,111,-5,5
1/6 7:22:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-117,9.0,-113,122,111,-5,5
1/6 7:22:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-117,9.0,-113,122,111,-5,5
1/6 7:21:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-110,9.0,-106,122,111,-5,5
1/6 7:19:48 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-107,9.0,-109,122,111,-5,5
1/6 7:19:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-108,9.0,-108,122,111,-5,5
1/6 7:18:54 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.0,-111,10.0,-106,122,111,-5,5
1/6 7:18:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-10.0,-118,10.0,-112,122,111,-5,5
1/6 7:18:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-11.0,-113,11.0,-117,122,111,-5,5
1/6 7:18:40 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-117,9.0,-113,122,111,-5,5
1/6 7:18:31 am,Pinnacle,Portland Trail Blazers,Miami Heat,-9.0,-115,9.0,-115,122,111,-5,5
1/6 7:18:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-113,8.0,-117,122,111,-5,5
1/6 7:18:10 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-111,6.5,-119,122,111,-5,5
1/6 7:18:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-114,6.0,-116,122,111,-5,5
1/6 7:18:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-113,6.0,-117,122,111,-5,5
1/6 7:18:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-114,7.0,-116,122,111,-5,5
1/6 7:17:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-115,7.0,-115,122,111,-5,5
1/6 7:17:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:17:39 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-113,8.0,-117,122,111,-5,5
1/6 7:17:30 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:17:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:17:13 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:17:10 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:17:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-8.0,-113,8.0,-117,122,111,-5,5
1/6 7:16:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-116,7.0,-114,122,111,-5,5
1/6 7:16:37 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-113,7.5,-117,122,111,-5,5
1/6 7:16:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-112,6.5,-118,122,111,-5,5
1/6 7:16:28 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-115,6.5,-115,122,111,-5,5
1/6 7:16:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-115,6.5,-115,122,111,-5,5
1/6 7:16:13 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-115,5.5,-115,122,111,-5,5
1/6 7:16:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-115,5.5,-115,122,111,-5,5
1/6 7:15:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-113,5.5,-117,122,111,-5,5
1/6 7:15:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-117,5.5,-113,122,111,-5,5
1/6 7:15:49 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-117,5.5,-113,122,111,-5,5
1/6 7:15:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-118,6.5,-112,122,111,-5,5
1/6 7:15:28 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-118,5.5,-112,122,111,-5,5
1/6 7:15:16 am,Pinnacle,Portland Trail Blazers,Miami Heat,-4.5,-116,4.5,-114,122,111,-5,5
1/6 7:15:03 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-118,5.5,-112,122,111,-5,5
1/6 7:15:00 am,Pinnacle,Portland Trail Blazers,Miami Heat,-4.5,-116,4.5,-114,122,111,-5,5
1/6 7:14:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-117,5.5,-113,122,111,-5,5
1/6 7:14:51 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-114,5.5,-116,122,111,-5,5
1/6 7:14:42 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-114,5.5,-116,122,111,-5,5
1/6 7:14:36 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.5,-114,5.5,-116,122,111,-5,5
1/6 7:14:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-115,6.5,-115,122,111,-5,5
1/6 7:14:31 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-112,7.0,-118,122,111,-5,5
1/6 7:14:24 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-113,7.0,-117,122,111,-5,5
1/6 7:14:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-117,7.0,-113,122,111,-5,5
1/6 7:14:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.0,-118,7.0,-112,122,111,-5,5
1/6 7:14:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-7.5,-113,7.5,-117,122,111,-5,5
1/6 7:13:54 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-113,6.0,-117,122,111,-5,5
1/6 7:13:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-112,5.0,-118,122,111,-5,5
1/6 7:13:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-118,6.0,-112,122,111,-5,5
1/6 7:13:18 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-118,5.0,-112,122,111,-5,5
1/6 7:12:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.5,-111,6.5,-119,122,111,-5,5
1/6 7:10:01 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:10:00 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:10:00 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:59 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:58 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:57 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:57 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:56 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:56 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:55 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:55 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:54 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:54 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:53 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:53 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:52 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:51 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:51 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:50 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:50 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:49 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:49 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:48 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:48 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:47 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:47 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:46 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:45 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:44 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:44 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:43 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:42 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:40 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:40 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:39 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:39 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:43 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:38 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:38 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:37 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:37 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:36 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:36 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:42 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:35 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:35 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:34 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:33 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:33 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:32 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:32 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:31 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:31 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:30 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:29 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:29 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:28 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:28 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:27 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:27 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:26 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:26 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:25 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:24 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:23 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:23 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:22 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:21 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:21 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:19 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:18 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:18 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:17 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:17 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:16 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:16 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:15 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:14 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:14 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:13 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:13 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:12 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:12 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:11 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:08 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:08 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:07 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
1/6 7:09:06 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:10 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-6.0,-108,6.0,-108,122,111,-5,5
1/6 7:09:04 am,Pinnacle,Portland Trail Blazers,Miami Heat,-5.0,-105,5.0,-105,122,111,-5,5
