Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/22 10:11:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-109,4.0,-107,107,110,-2.5,2.5
1/22 10:11:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-107,4.0,-109,107,110,-2.5,2.5
1/22 10:11:31 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-108,4.0,-108,107,110,-2.5,2.5
1/22 10:11:24 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-107,4.0,-109,107,110,-2.5,2.5
1/22 10:11:06 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-109,4.0,-107,107,110,-2.5,2.5
1/22 10:10:51 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-106,4.0,-110,107,110,-2.5,2.5
1/22 10:10:29 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-108,3.0,-108,107,110,-2.5,2.5
1/22 10:10:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-110,3.0,-106,107,110,-2.5,2.5
1/22 10:10:22 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-109,3.0,-107,107,110,-2.5,2.5
1/22 10:10:11 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-107,3.0,-109,107,110,-2.5,2.5
1/22 10:10:07 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-108,2.0,-108,107,110,-2.5,2.5
1/22 10:10:52 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-108,4.0,-108,107,110,-2.5,2.5
1/22 10:10:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-106,2.0,-110,107,110,-2.5,2.5
1/22 10:10:03 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-104,2.0,-112,107,110,-2.5,2.5
1/22 10:09:36 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,102,2.0,-119,107,110,-2.5,2.5
1/22 10:09:29 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,101,2.0,-117,107,110,-2.5,2.5
1/22 10:09:14 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,101,2.0,-118,107,110,-2.5,2.5
1/22 10:08:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-108,2.0,-108,107,110,-2.5,2.5
1/22 10:08:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-106,2.0,-110,107,110,-2.5,2.5
1/22 10:07:29 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-104,2.0,-112,107,110,-2.5,2.5
1/22 10:07:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-105,2.0,-111,107,110,-2.5,2.5
1/22 10:07:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-105,3.0,-111,107,110,-2.5,2.5
1/22 10:07:12 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-105,3.0,-111,107,110,-2.5,2.5
1/22 10:06:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-105,3.5,-111,107,110,-2.5,2.5
1/22 10:06:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-105,3.5,-111,107,110,-2.5,2.5
1/22 10:06:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-107,4.0,-109,107,110,-2.5,2.5
1/22 10:06:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-108,4.0,-108,107,110,-2.5,2.5
1/22 10:06:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-106,4.0,-111,107,110,-2.5,2.5
1/22 10:06:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-5.0,-106,5.0,-110,107,110,-2.5,2.5
1/22 10:05:49 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-106,4.0,-111,107,110,-2.5,2.5
1/22 10:05:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-110,4.0,-106,107,110,-2.5,2.5
1/22 10:05:34 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-105,4.0,-111,107,110,-2.5,2.5
1/22 10:05:26 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-109,4.0,-107,107,110,-2.5,2.5
1/22 10:05:17 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-112,3.0,-104,107,110,-2.5,2.5
1/22 10:05:10 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-4.0,-112,4.0,-105,107,110,-2.5,2.5
1/22 10:05:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-106,3.5,-110,107,110,-2.5,2.5
1/22 10:04:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-106,3.5,-110,107,110,-2.5,2.5
1/22 10:04:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-105,3.5,-111,107,110,-2.5,2.5
1/22 10:04:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-111,3.0,-105,107,110,-2.5,2.5
1/22 10:04:34 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-110,3.0,-106,107,110,-2.5,2.5
1/22 10:04:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-110,3.0,-106,107,110,-2.5,2.5
1/22 10:04:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-109,3.0,-107,107,110,-2.5,2.5
1/22 10:04:17 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-110,3.0,-106,107,110,-2.5,2.5
1/22 10:03:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-111,3.0,-105,107,110,-2.5,2.5
1/22 10:03:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-111,3.0,-105,107,110,-2.5,2.5
1/22 10:03:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-106,3.5,-110,107,110,-2.5,2.5
1/22 10:03:11 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-106,3.5,-110,107,110,-2.5,2.5
1/22 10:03:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-105,3.5,-111,107,110,-2.5,2.5
1/22 10:02:43 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-106,2.5,-110,107,110,-2.5,2.5
1/22 10:02:40 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-105,2.5,-111,107,110,-2.5,2.5
1/22 10:02:34 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-105,2.5,-111,107,110,-2.5,2.5
1/22 10:02:28 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 10:02:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 10:00:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-104,1.5,-112,107,110,-2.5,2.5
1/22 10:00:22 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-105,1.5,-111,107,110,-2.5,2.5
1/22 10:00:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:59:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:59:29 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-106,1.5,-110,107,110,-2.5,2.5
1/22 9:59:26 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:59:18 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-109,1.5,-107,107,110,-2.5,2.5
1/22 9:59:14 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-105,2.5,-111,107,110,-2.5,2.5
1/22 9:59:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-108,107,110,-2.5,2.5
1/22 9:58:53 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-112,1.5,-104,107,110,-2.5,2.5
1/22 9:58:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-111,2.5,-105,107,110,-2.5,2.5
1/22 9:58:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-111,2.5,-105,107,110,-2.5,2.5
1/22 9:58:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-105,2.0,-112,107,110,-2.5,2.5
1/22 9:58:19 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-105,1.5,-111,107,110,-2.5,2.5
1/22 9:58:15 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-110,1.0,-106,107,110,-2.5,2.5
1/22 9:58:07 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-106,1.5,-110,107,110,-2.5,2.5
1/22 9:57:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-111,1.0,-105,107,110,-2.5,2.5
1/22 9:57:55 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-108,-1.0,-108,107,110,-2.5,2.5
1/22 9:57:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-105,-1.0,-111,107,110,-2.5,2.5
1/22 9:57:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-106,-1.0,-110,107,110,-2.5,2.5
1/22 9:57:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-107,1.0,-109,107,110,-2.5,2.5
1/22 9:57:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-107,1.0,-109,107,110,-2.5,2.5
1/22 9:57:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-110,1.0,-106,107,110,-2.5,2.5
1/22 9:57:17 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-104,1.5,-112,107,110,-2.5,2.5
1/22 9:57:14 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-106,2.0,-110,107,110,-2.5,2.5
1/22 9:57:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-105,3.0,-111,107,110,-2.5,2.5
1/22 9:57:01 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-109,2.0,-107,107,110,-2.5,2.5
1/22 9:56:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-111,2.0,-106,107,110,-2.5,2.5
1/22 9:56:37 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-112,2.0,-104,107,110,-2.5,2.5
1/22 9:56:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-112,2.5,-105,107,110,-2.5,2.5
1/22 9:56:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-106,2.5,-110,107,110,-2.5,2.5
1/22 9:56:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-107,107,110,-2.5,2.5
1/22 9:56:10 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-108,2.0,-108,107,110,-2.5,2.5
1/22 9:55:58 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-113,1.5,-103,107,110,-2.5,2.5
1/22 9:55:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-110,1.5,-106,107,110,-2.5,2.5
1/22 9:55:38 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-105,2.0,-112,107,110,-2.5,2.5
1/22 9:55:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-106,2.0,-110,107,110,-2.5,2.5
1/22 9:55:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-107,2.5,-109,107,110,-2.5,2.5
1/22 9:55:11 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-110,3.5,-106,107,110,-2.5,2.5
1/22 9:54:55 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-111,3.5,-105,107,110,-2.5,2.5
1/22 9:54:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-111,3.5,-105,107,110,-2.5,2.5
1/22 9:54:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-108,3.5,-108,107,110,-2.5,2.5
1/22 9:54:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-110,3.0,-106,107,110,-2.5,2.5
1/22 9:54:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-108,3.0,-108,107,110,-2.5,2.5
1/22 9:54:22 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-106,3.0,-110,107,110,-2.5,2.5
1/22 9:54:08 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-106,3.0,-110,107,110,-2.5,2.5
1/22 9:54:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-106,3.0,-110,107,110,-2.5,2.5
1/22 9:54:03 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-107,3.0,-109,107,110,-2.5,2.5
1/22 9:53:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-108,3.5,-108,107,110,-2.5,2.5
1/22 9:53:37 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-108,3.5,-108,107,110,-2.5,2.5
1/22 9:53:34 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-108,3.5,-108,107,110,-2.5,2.5
1/22 9:53:29 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.5,-109,3.5,-107,107,110,-2.5,2.5
1/22 9:53:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-109,3.0,-107,107,110,-2.5,2.5
1/22 9:53:01 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.0,-110,2.0,-106,107,110,-2.5,2.5
1/22 9:52:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:52:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-113,-1.0,-103,107,110,-2.5,2.5
1/22 9:52:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-106,-1.0,-110,107,110,-2.5,2.5
1/22 9:52:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-106,-1.0,-110,107,110,-2.5,2.5
1/22 9:52:13 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,2.0,-105,-2.0,-111,107,110,-2.5,2.5
1/22 9:51:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-110,-1.5,-106,107,110,-2.5,2.5
1/22 9:51:56 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-106,-1.0,-110,107,110,-2.5,2.5
1/22 9:51:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-102,-1.0,-115,107,110,-2.5,2.5
1/22 9:50:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-103,-1.0,-113,107,110,-2.5,2.5
1/22 9:49:58 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-102,-1.0,-114,107,110,-2.5,2.5
1/22 9:49:31 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-104,-1.0,-112,107,110,-2.5,2.5
1/22 9:49:07 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-106,-1.0,-110,107,110,-2.5,2.5
1/22 9:49:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-108,-1.0,-108,107,110,-2.5,2.5
1/22 9:48:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-111,-1.5,-105,107,110,-2.5,2.5
1/22 9:48:55 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-111,-1.5,-106,107,110,-2.5,2.5
1/22 9:48:46 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-111,-1.5,-106,107,110,-2.5,2.5
1/22 9:48:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-107,-1.0,-109,107,110,-2.5,2.5
1/22 9:48:28 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-111,-1.0,-105,107,110,-2.5,2.5
1/22 9:48:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-105,1.5,-111,107,110,-2.5,2.5
1/22 9:48:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-108,1.0,-108,107,110,-2.5,2.5
1/22 9:48:10 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-105,1.0,-111,107,110,-2.5,2.5
1/22 9:48:07 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-105,1.0,-111,107,110,-2.5,2.5
1/22 9:48:04 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-104,1.0,-112,107,110,-2.5,2.5
1/22 9:48:01 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-102,1.0,-114,107,110,-2.5,2.5
1/22 9:47:52 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-103,1.0,-113,107,110,-2.5,2.5
1/22 9:47:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-104,1.0,-112,107,110,-2.5,2.5
1/22 9:47:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-102,1.0,-115,107,110,-2.5,2.5
1/22 9:47:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-103,1.0,-113,107,110,-2.5,2.5
1/22 9:47:26 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-109,-1.5,-107,107,110,-2.5,2.5
1/22 9:47:22 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-104,1.0,-112,107,110,-2.5,2.5
1/22 9:47:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-104,1.0,-112,107,110,-2.5,2.5
1/22 9:47:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-105,1.0,-111,107,110,-2.5,2.5
1/22 9:46:52 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.5,-110,-1.5,-106,107,110,-2.5,2.5
1/22 9:46:34 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-115,-1.0,-102,107,110,-2.5,2.5
1/22 9:46:28 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-101,1.0,-115,107,110,-2.5,2.5
1/22 9:46:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-103,1.0,-113,107,110,-2.5,2.5
1/22 9:45:58 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-103,1.0,-113,107,110,-2.5,2.5
1/22 9:45:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-111,1.5,-105,107,110,-2.5,2.5
1/22 9:45:38 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-110,1.5,-106,107,110,-2.5,2.5
1/22 9:45:28 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-115,-1.0,-101,107,110,-2.5,2.5
1/22 9:45:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:45:08 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-113,-1.0,-103,107,110,-2.5,2.5
1/22 9:44:55 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:44:53 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-108,1.5,-108,107,110,-2.5,2.5
1/22 9:44:38 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-109,1.5,-107,107,110,-2.5,2.5
1/22 9:44:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-110,1.5,-106,107,110,-2.5,2.5
1/22 9:44:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-104,1.0,-113,107,110,-2.5,2.5
1/22 9:44:11 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-109,1.5,-107,107,110,-2.5,2.5
1/22 9:43:59 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-101,1.0,-115,107,110,-2.5,2.5
1/22 9:43:49 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-114,-1.0,-102,107,110,-2.5,2.5
1/22 9:43:35 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,1.0,-108,-1.0,-108,107,110,-2.5,2.5
1/22 9:43:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-109,1.0,-107,107,110,-2.5,2.5
1/22 9:43:19 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-105,1.5,-111,107,110,-2.5,2.5
1/22 9:43:18 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-112,1.5,-104,107,110,-2.5,2.5
1/22 9:43:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-105,3.0,-111,107,110,-2.5,2.5
1/22 9:42:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-107,107,110,-2.5,2.5
1/22 9:42:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-107,107,110,-2.5,2.5
1/22 9:42:13 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-109,1.5,-107,107,110,-2.5,2.5
1/22 9:42:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-109,1.5,-107,107,110,-2.5,2.5
1/22 9:41:52 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-107,107,110,-2.5,2.5
1/22 9:41:26 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-107,107,110,-2.5,2.5
1/22 9:41:22 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.5,-107,1.5,-109,107,110,-2.5,2.5
1/22 9:41:07 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-1.0,-111,1.0,-105,107,110,-2.5,2.5
1/22 9:40:55 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-105,2.5,-111,107,110,-2.5,2.5
1/22 9:40:46 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-3.0,-112,3.0,-118,107,110,-2.5,2.5
1/22 9:39:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-102,2.5,-108,107,110,-2.5,2.5
1/22 9:38:31 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-102,2.5,-108,107,110,-2.5,2.5
1/22 9:38:25 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-103,2.5,-107,107,110,-2.5,2.5
1/22 9:37:52 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-104,2.5,-106,107,110,-2.5,2.5
1/22 9:34:44 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-105,2.5,-105,107,110,-2.5,2.5
1/22 9:34:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-106,2.5,-104,107,110,-2.5,2.5
1/22 9:33:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-106,2.5,-104,107,110,-2.5,2.5
1/22 9:33:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-106,2.5,-104,107,110,-2.5,2.5
1/22 9:32:56 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-107,2.5,-103,107,110,-2.5,2.5
1/22 9:32:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-103,107,110,-2.5,2.5
1/22 9:32:26 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:32:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:32:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:31:31 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:30:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:30:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-108,2.5,-102,107,110,-2.5,2.5
1/22 9:30:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:28:57 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-109,2.5,-101,107,110,-2.5,2.5
1/22 9:28:02 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-101,107,110,-2.5,2.5
1/22 9:27:11 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:26:53 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:26:17 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:25:17 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:24:41 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:24:20 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,100,107,110,-2.5,2.5
1/22 9:24:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
1/22 9:24:01 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-112,2.5,102,107,110,-2.5,2.5
1/22 9:23:50 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-112,2.5,102,107,110,-2.5,2.5
1/22 9:23:47 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-111,2.5,101,107,110,-2.5,2.5
1/22 9:23:32 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-111,2.5,101,107,110,-2.5,2.5
1/22 9:23:16 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-111,2.5,101,107,110,-2.5,2.5
1/22 9:23:05 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-112,2.5,102,107,110,-2.5,2.5
1/22 9:22:23 am,Pinnacle,Los Angeles Clippers,Dallas Mavericks,-2.5,-110,2.5,-100,107,110,-2.5,2.5
