Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
2/24 8:02:13 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.5,-115,23.5,-115,127,81,-4.5,4.5
2/24 8:02:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,-117,23.0,-113,127,81,-4.5,4.5
2/24 8:02:07 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,-116,23.0,-114,127,81,-4.5,4.5
2/24 8:02:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,-120,23.0,-110,127,81,-4.5,4.5
2/24 8:02:01 am,RedZone,Indiana Pacers,Toronto Raptors,-21.5,-106,21.5,-117,127,81,-4.5,4.5
2/24 8:02:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-24.0,-110,24.0,-120,127,81,-4.5,4.5
2/24 8:01:57 am,Pinnacle,Indiana Pacers,Toronto Raptors,-24.5,-117,24.5,-113,127,81,-4.5,4.5
2/24 8:01:55 am,Pinnacle,Indiana Pacers,Toronto Raptors,-24.5,-102,24.5,-130,127,81,-4.5,4.5
2/24 8:01:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-25.0,-118,25.0,-112,127,81,-4.5,4.5
2/24 8:01:49 am,Pinnacle,Indiana Pacers,Toronto Raptors,-24.5,-110,24.5,-120,127,81,-4.5,4.5
2/24 8:01:48 am,RedZone,Indiana Pacers,Toronto Raptors,-20.5,-115,20.5,-108,127,81,-4.5,4.5
2/24 8:01:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-24.5,-114,24.5,-116,127,81,-4.5,4.5
2/24 8:01:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-25.0,-118,25.0,-112,127,81,-4.5,4.5
2/24 8:00:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,100,21.0,-117,127,81,-4.5,4.5
2/24 8:00:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,105,21.0,-123,127,81,-4.5,4.5
2/24 8:00:06 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,107,21.0,-124,127,81,-4.5,4.5
2/24 8:00:01 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,100,21.0,-117,127,81,-4.5,4.5
2/24 7:59:28 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-106,21.0,-110,127,81,-4.5,4.5
2/24 7:59:19 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-105,21.0,-111,127,81,-4.5,4.5
2/24 7:58:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-25.5,-113,25.5,-104,127,81,-4.5,4.5
2/24 7:58:40 am,Pinnacle,Indiana Pacers,Toronto Raptors,-25.5,-108,25.5,-122,127,81,-4.5,4.5
2/24 7:58:37 am,Pinnacle,Indiana Pacers,Toronto Raptors,-25.5,-120,25.5,-110,127,81,-4.5,4.5
2/24 7:58:29 am,RedZone,Indiana Pacers,Toronto Raptors,-20.5,-117,20.5,-106,127,81,-4.5,4.5
2/24 7:58:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-116,20.5,-114,127,81,-4.5,4.5
2/24 7:58:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.5,-114,21.5,-116,127,81,-4.5,4.5
2/24 7:58:14 am,RedZone,Indiana Pacers,Toronto Raptors,-22.5,-112,22.5,-112,127,81,-4.5,4.5
2/24 7:58:13 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-115,20.5,-115,127,81,-4.5,4.5
2/24 7:58:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-111,20.5,-119,127,81,-4.5,4.5
2/24 7:58:01 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-118,21.0,-112,127,81,-4.5,4.5
2/24 7:58:01 am,RedZone,Indiana Pacers,Toronto Raptors,-22.5,-115,22.5,-108,127,81,-4.5,4.5
2/24 7:57:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-110,20.5,-120,127,81,-4.5,4.5
2/24 7:57:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-117,21.0,-113,127,81,-4.5,4.5
2/24 7:57:23 am,RedZone,Indiana Pacers,Toronto Raptors,-22.5,-108,22.5,-115,127,81,-4.5,4.5
2/24 7:57:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-111,20.5,-119,127,81,-4.5,4.5
2/24 7:57:10 am,RedZone,Indiana Pacers,Toronto Raptors,-22.5,-115,22.5,-108,127,81,-4.5,4.5
2/24 7:57:07 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-119,20.5,-111,127,81,-4.5,4.5
2/24 7:56:42 am,RedZone,Indiana Pacers,Toronto Raptors,-22.5,-106,22.5,-117,127,81,-4.5,4.5
2/24 7:56:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-116,20.5,-114,127,81,-4.5,4.5
2/24 7:56:18 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-120,19.5,-110,127,81,-4.5,4.5
2/24 7:56:18 am,RedZone,Indiana Pacers,Toronto Raptors,-21.5,-115,21.5,-108,127,81,-4.5,4.5
2/24 7:56:04 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-114,20.5,-116,127,81,-4.5,4.5
2/24 7:55:33 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-114,20.5,-116,127,81,-4.5,4.5
2/24 7:55:33 am,RedZone,Indiana Pacers,Toronto Raptors,-21.5,-117,21.5,-106,127,81,-4.5,4.5
2/24 7:55:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-119,19.5,-111,127,81,-4.5,4.5
2/24 7:55:00 am,RedZone,Indiana Pacers,Toronto Raptors,-21.5,-112,21.5,-112,127,81,-4.5,4.5
2/24 7:54:53 am,RedZone,Indiana Pacers,Toronto Raptors,-20.5,-112,20.5,-112,127,81,-4.5,4.5
2/24 7:54:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-118,19.5,-112,127,81,-4.5,4.5
2/24 7:54:42 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-106,19.5,-117,127,81,-4.5,4.5
2/24 7:54:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-114,19.0,-116,127,81,-4.5,4.5
2/24 7:54:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-116,18.0,-114,127,81,-4.5,4.5
2/24 7:54:31 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-115,18.5,-108,127,81,-4.5,4.5
2/24 7:54:22 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-106,19.5,-117,127,81,-4.5,4.5
2/24 7:54:10 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-103,19.5,-121,127,81,-4.5,4.5
2/24 7:54:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-113,19.0,-117,127,81,-4.5,4.5
2/24 7:54:02 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-115,18.0,-115,127,81,-4.5,4.5
2/24 7:53:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-114,18.0,-116,127,81,-4.5,4.5
2/24 7:53:49 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-108,18.5,-115,127,81,-4.5,4.5
2/24 7:53:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-112,19.0,-118,127,81,-4.5,4.5
2/24 7:53:28 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-112,18.5,-112,127,81,-4.5,4.5
2/24 7:53:19 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-112,19.5,-112,127,81,-4.5,4.5
2/24 7:53:04 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-115,18.5,-108,127,81,-4.5,4.5
2/24 7:53:00 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-117,18.5,-106,127,81,-4.5,4.5
2/24 7:52:58 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-112,19.0,-119,127,81,-4.5,4.5
2/24 7:52:42 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-115,19.5,-108,127,81,-4.5,4.5
2/24 7:52:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-115,19.0,-115,127,81,-4.5,4.5
2/24 7:52:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-121,18.5,-110,127,81,-4.5,4.5
2/24 7:52:30 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-116,18.5,-114,127,81,-4.5,4.5
2/24 7:52:15 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-112,18.5,-112,127,81,-4.5,4.5
2/24 7:52:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-113,18.5,-117,127,81,-4.5,4.5
2/24 7:52:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-117,18.0,-113,127,81,-4.5,4.5
2/24 7:52:06 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-108,17.5,-115,127,81,-4.5,4.5
2/24 7:52:04 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-117,18.0,-113,127,81,-4.5,4.5
2/24 7:51:41 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-116,17.0,-114,127,81,-4.5,4.5
2/24 7:51:40 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-111,17.0,-119,127,81,-4.5,4.5
2/24 7:51:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-116,17.0,-114,127,81,-4.5,4.5
2/24 7:51:18 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-111,17.0,-119,127,81,-4.5,4.5
2/24 7:51:17 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-106,17.5,-117,127,81,-4.5,4.5
2/24 7:51:07 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-112,17.5,-112,127,81,-4.5,4.5
2/24 7:50:57 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-116,17.0,-114,127,81,-4.5,4.5
2/24 7:50:53 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-115,16.5,-108,127,81,-4.5,4.5
2/24 7:50:49 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-111,17.0,-119,127,81,-4.5,4.5
2/24 7:50:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.0,-111,16.0,-119,127,81,-4.5,4.5
2/24 7:50:25 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-112,16.5,-112,127,81,-4.5,4.5
2/24 7:50:10 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-119,16.5,-111,127,81,-4.5,4.5
2/24 7:50:04 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-115,16.5,-108,127,81,-4.5,4.5
2/24 7:50:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.0,-111,16.0,-119,127,81,-4.5,4.5
2/24 7:49:43 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-106,16.5,-117,127,81,-4.5,4.5
2/24 7:49:38 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-117,15.5,-106,127,81,-4.5,4.5
2/24 7:49:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-119,15.5,-111,127,81,-4.5,4.5
2/24 7:49:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-119,15.5,-111,127,81,-4.5,4.5
2/24 7:49:24 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-106,15.5,-117,127,81,-4.5,4.5
2/24 7:49:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-116,15.5,-114,127,81,-4.5,4.5
2/24 7:49:10 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.5,-117,14.5,-113,127,81,-4.5,4.5
2/24 7:49:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-115,14.0,-115,127,81,-4.5,4.5
2/24 7:48:58 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-117,14.5,-106,127,81,-4.5,4.5
2/24 7:48:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-135,14.0,102,127,81,-4.5,4.5
2/24 7:48:51 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-106,15.5,-117,127,81,-4.5,4.5
2/24 7:48:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-115,14.0,-115,127,81,-4.5,4.5
2/24 7:48:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-113,15.0,-117,127,81,-4.5,4.5
2/24 7:48:38 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-114,14.0,-116,127,81,-4.5,4.5
2/24 7:48:34 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-117,14.5,-106,127,81,-4.5,4.5
2/24 7:48:24 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-103,14.5,-121,127,81,-4.5,4.5
2/24 7:48:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-111,14.0,-119,127,81,-4.5,4.5
2/24 7:48:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-115,127,81,-4.5,4.5
2/24 7:48:13 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.5,-114,14.5,-116,127,81,-4.5,4.5
2/24 7:47:37 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-108,15.5,-115,127,81,-4.5,4.5
2/24 7:47:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-115,15.0,-115,127,81,-4.5,4.5
2/24 7:47:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-104,15.0,-127,127,81,-4.5,4.5
2/24 7:47:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-112,15.0,-118,127,81,-4.5,4.5
2/24 7:47:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-115,15.0,-115,127,81,-4.5,4.5
2/24 7:47:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-113,15.0,-117,127,81,-4.5,4.5
2/24 7:47:09 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-112,15.5,-112,127,81,-4.5,4.5
2/24 7:47:07 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-112,15.0,-119,127,81,-4.5,4.5
2/24 7:47:01 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-115,15.5,-108,127,81,-4.5,4.5
2/24 7:46:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-114,15.5,-116,127,81,-4.5,4.5
2/24 7:46:38 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-117,15.5,-106,127,81,-4.5,4.5
2/24 7:46:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-114,15.5,-116,127,81,-4.5,4.5
2/24 7:46:31 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-113,15.5,-117,127,81,-4.5,4.5
2/24 7:45:55 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-112,14.5,-112,127,81,-4.5,4.5
2/24 7:45:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-113,15.5,-117,127,81,-4.5,4.5
2/24 7:45:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.5,-106,14.5,-110,127,81,-4.5,4.5
2/24 7:45:41 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-108,127,81,-4.5,4.5
2/24 7:45:34 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-112,15.0,-105,127,81,-4.5,4.5
2/24 7:45:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-106,15.5,-110,127,81,-4.5,4.5
2/24 7:42:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-109,15.5,-107,127,81,-4.5,4.5
2/24 7:41:59 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-121,14.5,-103,127,81,-4.5,4.5
2/24 7:41:48 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-112,14.5,-112,127,81,-4.5,4.5
2/24 7:41:42 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-108,127,81,-4.5,4.5
2/24 7:41:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-116,15.5,-114,127,81,-4.5,4.5
2/24 7:41:35 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-109,16.5,-121,127,81,-4.5,4.5
2/24 7:41:31 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-117,14.5,-106,127,81,-4.5,4.5
2/24 7:41:19 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-115,15.5,-115,127,81,-4.5,4.5
2/24 7:41:09 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-114,15.0,-116,127,81,-4.5,4.5
2/24 7:41:08 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-108,127,81,-4.5,4.5
2/24 7:41:06 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-118,14.0,-112,127,81,-4.5,4.5
2/24 7:40:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-14.0,-118,14.0,-112,127,81,-4.5,4.5
2/24 7:40:37 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-113,15.0,-117,127,81,-4.5,4.5
2/24 7:40:36 am,RedZone,Indiana Pacers,Toronto Raptors,-13.5,-112,13.5,-112,127,81,-4.5,4.5
2/24 7:40:25 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.0,-113,16.0,-118,127,81,-4.5,4.5
2/24 7:40:23 am,RedZone,Indiana Pacers,Toronto Raptors,-15.5,-117,15.5,-106,127,81,-4.5,4.5
2/24 7:40:04 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.0,-111,16.0,-119,127,81,-4.5,4.5
2/24 7:40:00 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-108,127,81,-4.5,4.5
2/24 7:39:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-119,16.5,-111,127,81,-4.5,4.5
2/24 7:39:49 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-119,16.5,-111,127,81,-4.5,4.5
2/24 7:39:45 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-117,16.5,-106,127,81,-4.5,4.5
2/24 7:39:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-119,16.5,-111,127,81,-4.5,4.5
2/24 7:39:37 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-113,17.0,-117,127,81,-4.5,4.5
2/24 7:39:30 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-115,17.5,-108,127,81,-4.5,4.5
2/24 7:39:16 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,105,17.0,-123,127,81,-4.5,4.5
2/24 7:38:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-107,17.0,-109,127,81,-4.5,4.5
2/24 7:38:01 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-117,17.5,-106,127,81,-4.5,4.5
2/24 7:37:46 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-117,16.5,-106,127,81,-4.5,4.5
2/24 7:37:26 am,RedZone,Indiana Pacers,Toronto Raptors,-14.5,-115,14.5,-108,127,81,-4.5,4.5
2/24 7:36:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-106,17.0,-110,127,81,-4.5,4.5
2/24 7:36:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-106,17.0,-110,127,81,-4.5,4.5
2/24 7:36:43 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-115,17.0,-115,127,81,-4.5,4.5
2/24 7:36:30 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-114,18.5,-116,127,81,-4.5,4.5
2/24 7:36:26 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-117,17.5,-106,127,81,-4.5,4.5
2/24 7:36:22 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-115,18.5,-115,127,81,-4.5,4.5
2/24 7:36:12 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-114,19.0,-116,127,81,-4.5,4.5
2/24 7:36:09 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-108,19.5,-115,127,81,-4.5,4.5
2/24 7:36:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-118,19.5,-112,127,81,-4.5,4.5
2/24 7:36:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-115,19.5,-115,127,81,-4.5,4.5
2/24 7:35:58 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.5,-117,19.5,-113,127,81,-4.5,4.5
2/24 7:35:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,100,20.5,-132,127,81,-4.5,4.5
2/24 7:35:46 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-104,20.5,-127,127,81,-4.5,4.5
2/24 7:35:42 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-109,20.5,-121,127,81,-4.5,4.5
2/24 7:35:40 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-113,21.0,-117,127,81,-4.5,4.5
2/24 7:35:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-111,20.5,-119,127,81,-4.5,4.5
2/24 7:35:34 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-112,19.5,-112,127,81,-4.5,4.5
2/24 7:35:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-112,20.5,-118,127,81,-4.5,4.5
2/24 7:35:21 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-106,19.5,-117,127,81,-4.5,4.5
2/24 7:35:15 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-111,20.5,-119,127,81,-4.5,4.5
2/24 7:35:14 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-115,18.5,-108,127,81,-4.5,4.5
2/24 7:34:54 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.0,-120,20.0,-110,127,81,-4.5,4.5
2/24 7:34:51 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-119,21.0,-111,127,81,-4.5,4.5
2/24 7:34:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-119,21.0,-111,127,81,-4.5,4.5
2/24 7:34:45 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-107,21.0,-124,127,81,-4.5,4.5
2/24 7:34:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.0,-119,21.0,-111,127,81,-4.5,4.5
2/24 7:34:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.5,-112,21.5,-118,127,81,-4.5,4.5
2/24 7:34:34 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-112,18.5,-112,127,81,-4.5,4.5
2/24 7:34:33 am,Pinnacle,Indiana Pacers,Toronto Raptors,-21.5,-118,21.5,-112,127,81,-4.5,4.5
2/24 7:34:28 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,100,23.0,-132,127,81,-4.5,4.5
2/24 7:34:21 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,-104,23.0,-127,127,81,-4.5,4.5
2/24 7:34:20 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-115,18.5,-108,127,81,-4.5,4.5
2/24 7:34:16 am,Pinnacle,Indiana Pacers,Toronto Raptors,-23.0,-116,23.0,-114,127,81,-4.5,4.5
2/24 7:34:13 am,Pinnacle,Indiana Pacers,Toronto Raptors,-20.5,-111,20.5,-119,127,81,-4.5,4.5
2/24 7:34:10 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-106,19.5,-117,127,81,-4.5,4.5
2/24 7:34:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-115,19.0,-115,127,81,-4.5,4.5
2/24 7:34:01 am,RedZone,Indiana Pacers,Toronto Raptors,-20.5,-106,20.5,-117,127,81,-4.5,4.5
2/24 7:34:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-112,19.0,-119,127,81,-4.5,4.5
2/24 7:33:51 am,RedZone,Indiana Pacers,Toronto Raptors,-19.5,-106,19.5,-117,127,81,-4.5,4.5
2/24 7:33:49 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-117,18.5,-113,127,81,-4.5,4.5
2/24 7:33:40 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-117,18.5,-113,127,81,-4.5,4.5
2/24 7:33:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.5,-118,18.5,-112,127,81,-4.5,4.5
2/24 7:33:35 am,Pinnacle,Indiana Pacers,Toronto Raptors,-19.0,-115,19.0,-115,127,81,-4.5,4.5
2/24 7:33:28 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-117,18.5,-106,127,81,-4.5,4.5
2/24 7:33:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-115,18.0,-115,127,81,-4.5,4.5
2/24 7:33:19 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-118,18.0,-112,127,81,-4.5,4.5
2/24 7:33:11 am,RedZone,Indiana Pacers,Toronto Raptors,-18.5,-106,18.5,-117,127,81,-4.5,4.5
2/24 7:33:00 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-116,18.0,-114,127,81,-4.5,4.5
2/24 7:32:55 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-115,16.5,-108,127,81,-4.5,4.5
2/24 7:32:36 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-113,18.0,-117,127,81,-4.5,4.5
2/24 7:32:34 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-106,17.5,-117,127,81,-4.5,4.5
2/24 7:32:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-113,17.0,-117,127,81,-4.5,4.5
2/24 7:32:24 am,Pinnacle,Indiana Pacers,Toronto Raptors,-17.0,-113,17.0,-118,127,81,-4.5,4.5
2/24 7:32:17 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-117,16.5,-106,127,81,-4.5,4.5
2/24 7:32:13 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-112,18.0,-118,127,81,-4.5,4.5
2/24 7:32:03 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-112,18.0,-118,127,81,-4.5,4.5
2/24 7:31:58 am,Pinnacle,Indiana Pacers,Toronto Raptors,-18.0,-112,18.0,-118,127,81,-4.5,4.5
2/24 7:31:55 am,RedZone,Indiana Pacers,Toronto Raptors,-17.5,-106,17.5,-117,127,81,-4.5,4.5
2/24 7:31:48 am,Pinnacle,Indiana Pacers,Toronto Raptors,-16.5,-116,16.5,-114,127,81,-4.5,4.5
2/24 7:31:39 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-115,15.5,-115,127,81,-4.5,4.5
2/24 7:31:34 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.5,-116,15.5,-114,127,81,-4.5,4.5
2/24 7:31:33 am,RedZone,Indiana Pacers,Toronto Raptors,-16.5,-121,16.5,-103,127,81,-4.5,4.5
2/24 7:31:27 am,Pinnacle,Indiana Pacers,Toronto Raptors,-15.0,-113,15.0,-117,127,81,-4.5,4.5
