Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
1/24 9:28:09 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.5,-116,-9.5,-114,113,128,5.5,-5.5
1/24 9:28:00 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.0,-119,-9.0,-112,113,128,5.5,-5.5
1/24 9:28:46 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.5,-113,-9.5,-117,113,128,5.5,-5.5
1/24 9:27:42 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.0,-119,-9.0,-112,113,128,5.5,-5.5
1/24 9:27:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.5,-116,-9.5,-114,113,128,5.5,-5.5
1/24 9:28:34 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.5,-114,-9.5,-116,113,128,5.5,-5.5
1/24 9:27:21 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,9.5,-117,-9.5,-113,113,128,5.5,-5.5
1/24 9:27:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.0,-112,-8.0,-118,113,128,5.5,-5.5
1/24 9:26:57 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-114,-7.5,-116,113,128,5.5,-5.5
1/24 9:26:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-115,-7.5,-115,113,128,5.5,-5.5
1/24 9:26:51 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-117,-6.5,-114,113,128,5.5,-5.5
1/24 9:26:33 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:26:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-118,-7.0,-112,113,128,5.5,-5.5
1/24 9:25:57 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-116,-7.0,-114,113,128,5.5,-5.5
1/24 9:25:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-117,-6.5,-113,113,128,5.5,-5.5
1/24 9:25:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-116,-6.5,-114,113,128,5.5,-5.5
1/24 9:25:21 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-118,-6.5,-112,113,128,5.5,-5.5
1/24 9:25:06 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-119,-6.0,-111,113,128,5.5,-5.5
1/24 9:25:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.0,-119,-5.0,-111,113,128,5.5,-5.5
1/24 9:24:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-116,-5.5,-114,113,128,5.5,-5.5
1/24 9:24:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-114,-5.5,-116,113,128,5.5,-5.5
1/24 9:24:30 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-112,-5.5,-118,113,128,5.5,-5.5
1/24 9:24:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-114,-5.5,-116,113,128,5.5,-5.5
1/24 9:24:09 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-114,-6.0,-116,113,128,5.5,-5.5
1/24 9:24:06 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-124,-7.5,-107,113,128,5.5,-5.5
1/24 9:23:46 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-118,-7.5,-113,113,128,5.5,-5.5
1/24 9:22:31 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-117,-7.5,-113,113,128,5.5,-5.5
1/24 9:22:07 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-118,-7.5,-112,113,128,5.5,-5.5
1/24 9:22:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.5,-115,-8.5,-115,113,128,5.5,-5.5
1/24 9:21:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-114,-7.5,-116,113,128,5.5,-5.5
1/24 9:21:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-116,-7.5,-114,113,128,5.5,-5.5
1/24 9:20:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-118,-7.5,-112,113,128,5.5,-5.5
1/24 9:20:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.0,-117,-8.0,-113,113,128,5.5,-5.5
1/24 9:20:42 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.0,-117,-8.0,-113,113,128,5.5,-5.5
1/24 9:20:18 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:20:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-111,-6.5,-119,113,128,5.5,-5.5
1/24 9:19:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:19:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.0,-117,-8.0,-113,113,128,5.5,-5.5
1/24 9:19:24 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-115,-7.0,-115,113,128,5.5,-5.5
1/24 9:19:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-116,-7.0,-114,113,128,5.5,-5.5
1/24 9:18:34 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-119,-7.0,-111,113,128,5.5,-5.5
1/24 9:18:31 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:18:30 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-119,-7.0,-111,113,128,5.5,-5.5
1/24 9:18:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:18:24 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,8.0,-117,-8.0,-113,113,128,5.5,-5.5
1/24 9:18:06 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:16:52 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-117,-7.5,100,113,128,5.5,-5.5
1/24 9:16:37 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-116,-7.5,-101,113,128,5.5,-5.5
1/24 9:16:15 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-115,-7.5,-102,113,128,5.5,-5.5
1/24 9:16:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-117,-7.5,100,113,128,5.5,-5.5
1/24 9:15:51 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-115,-7.5,-101,113,128,5.5,-5.5
1/24 9:15:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-113,-7.5,-103,113,128,5.5,-5.5
1/24 9:15:33 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-112,-7.5,-104,113,128,5.5,-5.5
1/24 9:15:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-108,-7.5,-108,113,128,5.5,-5.5
1/24 9:15:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-106,-7.5,-110,113,128,5.5,-5.5
1/24 9:14:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.5,-104,-7.5,-112,113,128,5.5,-5.5
1/24 9:14:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-105,-6.5,-111,113,128,5.5,-5.5
1/24 9:14:42 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-108,-7.0,-108,113,128,5.5,-5.5
1/24 9:14:30 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-115,-7.0,-115,113,128,5.5,-5.5
1/24 9:14:24 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-113,-7.0,-117,113,128,5.5,-5.5
1/24 9:14:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,7.0,-113,-7.0,-117,113,128,5.5,-5.5
1/24 9:13:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-115,-6.0,-115,113,128,5.5,-5.5
1/24 9:13:39 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-115,-5.5,-115,113,128,5.5,-5.5
1/24 9:13:22 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-115,-4.5,-115,113,128,5.5,-5.5
1/24 9:12:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-115,-4.5,-115,113,128,5.5,-5.5
1/24 9:12:51 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-115,-4.5,-115,113,128,5.5,-5.5
1/24 9:12:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-118,-4.0,-112,113,128,5.5,-5.5
1/24 9:12:30 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-113,-3.5,-117,113,128,5.5,-5.5
1/24 9:12:18 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-112,-3.5,-118,113,128,5.5,-5.5
1/24 9:12:15 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-105,-3.5,-111,113,128,5.5,-5.5
1/24 9:10:09 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-113,-4.0,-103,113,128,5.5,-5.5
1/24 9:09:21 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-111,-4.0,-105,113,128,5.5,-5.5
1/24 9:08:57 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-108,-4.0,-108,113,128,5.5,-5.5
1/24 9:08:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-105,-3.5,-111,113,128,5.5,-5.5
1/24 9:08:39 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-112,-3.5,-118,113,128,5.5,-5.5
1/24 9:08:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-113,-3.5,-117,113,128,5.5,-5.5
1/24 9:08:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-112,-4.5,-118,113,128,5.5,-5.5
1/24 9:08:22 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,3.5,-113,-3.5,-118,113,128,5.5,-5.5
1/24 9:08:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-112,-4.5,-118,113,128,5.5,-5.5
1/24 9:07:57 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-113,-5.5,-117,113,128,5.5,-5.5
1/24 9:07:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.5,-112,-6.5,-119,113,128,5.5,-5.5
1/24 9:07:39 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-113,-5.5,-117,113,128,5.5,-5.5
1/24 9:07:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-117,-6.0,-113,113,128,5.5,-5.5
1/24 9:07:24 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-113,-5.5,-117,113,128,5.5,-5.5
1/24 9:07:09 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-114,-5.5,-116,113,128,5.5,-5.5
1/24 9:06:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-113,-5.5,-117,113,128,5.5,-5.5
1/24 9:06:52 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-113,-4.5,-117,113,128,5.5,-5.5
1/24 9:06:33 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-112,-4.0,-118,113,128,5.5,-5.5
1/24 9:06:25 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-118,-4.5,-112,113,128,5.5,-5.5
1/24 9:06:22 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-111,-4.0,-119,113,128,5.5,-5.5
1/24 9:06:15 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-118,-5.5,-112,113,128,5.5,-5.5
1/24 9:06:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.0,-111,-4.0,-119,113,128,5.5,-5.5
1/24 9:05:57 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.0,-115,-5.0,-115,113,128,5.5,-5.5
1/24 9:05:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-118,-4.5,-112,113,128,5.5,-5.5
1/24 9:05:27 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-111,-4.5,-119,113,128,5.5,-5.5
1/24 9:05:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-118,-6.0,-112,113,128,5.5,-5.5
1/24 9:05:09 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-111,-4.5,-119,113,128,5.5,-5.5
1/24 9:05:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-114,-5.5,-116,113,128,5.5,-5.5
1/24 9:04:52 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-116,-5.5,-114,113,128,5.5,-5.5
1/24 9:04:45 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,4.5,-111,-4.5,-119,113,128,5.5,-5.5
1/24 9:04:15 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.0,-112,-5.0,-118,113,128,5.5,-5.5
1/24 9:03:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,6.0,-111,-6.0,-119,113,128,5.5,-5.5
1/24 9:03:51 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.0,-112,-5.0,-118,113,128,5.5,-5.5
1/24 9:02:42 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 9:02:21 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-108,-5.5,-102,113,128,5.5,-5.5
1/24 9:02:12 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-108,-5.5,-102,113,128,5.5,-5.5
1/24 9:01:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 9:01:36 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 9:00:51 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 9:00:30 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:59:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:59:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:57:55 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-110,-5.5,-101,113,128,5.5,-5.5
1/24 8:56:54 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:51:39 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:53:21 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:50:40 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-110,-5.5,-101,113,128,5.5,-5.5
1/24 8:49:42 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:46:16 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:43:40 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:41:48 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:36:13 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:34:03 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-109,-5.5,-101,113,128,5.5,-5.5
1/24 8:31:43 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:29:08 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:28:20 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-106,-5.5,-104,113,128,5.5,-5.5
1/24 8:25:41 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:22:59 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:20:29 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:17:17 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-107,-5.5,-103,113,128,5.5,-5.5
1/24 8:16:53 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-105,-5.5,-105,113,128,5.5,-5.5
1/24 8:16:05 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-105,-5.5,-105,113,128,5.5,-5.5
1/24 8:15:32 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-105,-5.5,-105,113,128,5.5,-5.5
1/24 8:15:25 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-104,-5.5,-106,113,128,5.5,-5.5
1/24 8:15:23 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-105,-5.5,-105,113,128,5.5,-5.5
1/24 8:15:17 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-106,-5.5,-104,113,128,5.5,-5.5
1/24 8:15:10 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-106,-5.5,-104,113,128,5.5,-5.5
1/24 8:14:20 am,Pinnacle,Los Angeles Lakers,Brooklyn Nets,5.5,-105,-5.5,-105,113,128,5.5,-5.5
