Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
12/12 9:18:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-120,6.5,-110,136,102,-6.5,6.5
12/12 9:18:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-120,7.0,-110,136,102,-6.5,6.5
12/12 9:18:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-119,7.0,-111,136,102,-6.5,6.5
12/12 9:18:20 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-119,6.5,-111,136,102,-6.5,6.5
12/12 9:18:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-110,136,102,-6.5,6.5
12/12 9:18:13 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-109,136,102,-6.5,6.5
12/12 9:18:12 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-118,7.5,-112,136,102,-6.5,6.5
12/12 9:18:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-109,136,102,-6.5,6.5
12/12 9:17:33 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-118,7.5,-112,136,102,-6.5,6.5
12/12 9:17:13 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-115,8.0,-115,136,102,-6.5,6.5
12/12 9:17:03 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-110,8.0,-120,136,102,-6.5,6.5
12/12 9:16:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-120,7.5,-110,136,102,-6.5,6.5
12/12 9:16:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-117,7.5,-113,136,102,-6.5,6.5
12/12 9:16:20 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-116,8.0,-114,136,102,-6.5,6.5
12/12 9:16:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-117,8.0,-113,136,102,-6.5,6.5
12/12 9:16:09 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-119,7.5,-111,136,102,-6.5,6.5
12/12 9:15:54 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-110,136,102,-6.5,6.5
12/12 9:15:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-118,7.0,-112,136,102,-6.5,6.5
12/12 9:15:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-111,7.0,-119,136,102,-6.5,6.5
12/12 9:15:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.0,-120,6.0,-110,136,102,-6.5,6.5
12/12 9:15:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-120,7.0,-110,136,102,-6.5,6.5
12/12 9:15:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-111,8.0,-120,136,102,-6.5,6.5
12/12 9:15:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-111,7.5,-120,136,102,-6.5,6.5
12/12 9:15:03 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-109,136,102,-6.5,6.5
12/12 9:14:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-112,7.0,-118,136,102,-6.5,6.5
12/12 9:14:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-115,7.0,-115,136,102,-6.5,6.5
12/12 9:14:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-112,7.5,-118,136,102,-6.5,6.5
12/12 9:14:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-111,7.5,-119,136,102,-6.5,6.5
12/12 9:14:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-111,8.0,-119,136,102,-6.5,6.5
12/12 9:13:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-121,7.0,-109,136,102,-6.5,6.5
12/12 9:13:58 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.5,-111,7.5,-119,136,102,-6.5,6.5
12/12 9:13:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-8.0,-116,8.0,-114,136,102,-6.5,6.5
12/12 9:13:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-116,7.0,-114,136,102,-6.5,6.5
12/12 9:11:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-115,7.0,-115,136,102,-6.5,6.5
12/12 9:11:39 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-116,7.0,-114,136,102,-6.5,6.5
12/12 9:11:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-116,6.5,-114,136,102,-6.5,6.5
12/12 9:11:18 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.0,-115,6.0,-115,136,102,-6.5,6.5
12/12 9:11:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.0,-116,6.0,-114,136,102,-6.5,6.5
12/12 9:11:08 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-116,6.5,-114,136,102,-6.5,6.5
12/12 9:11:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-117,6.5,-113,136,102,-6.5,6.5
12/12 9:10:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-117,7.0,-113,136,102,-6.5,6.5
12/12 9:10:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-7.0,-116,7.0,-114,136,102,-6.5,6.5
12/12 9:10:35 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-117,6.5,-113,136,102,-6.5,6.5
12/12 9:10:26 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.0,-117,6.0,-113,136,102,-6.5,6.5
12/12 9:06:40 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 9:04:44 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-107,6.5,-103,136,102,-6.5,6.5
12/12 9:03:17 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-107,6.5,-103,136,102,-6.5,6.5
12/12 9:01:56 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-107,6.5,-103,136,102,-6.5,6.5
12/12 9:00:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:59:32 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:57:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:54:47 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:54:38 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:54:21 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:54:05 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-104,6.5,-106,136,102,-6.5,6.5
12/12 8:52:53 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-106,6.5,-104,136,102,-6.5,6.5
12/12 8:39:06 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-106,6.5,-104,136,102,-6.5,6.5
12/12 8:38:14 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-106,6.5,-104,136,102,-6.5,6.5
12/12 8:35:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:33:15 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-109,6.5,-102,136,102,-6.5,6.5
12/12 8:32:59 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:32:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:34:11 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
12/12 8:31:45 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:29:51 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:23:00 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:20:41 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-108,6.5,-102,136,102,-6.5,6.5
12/12 8:19:29 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-106,6.5,-104,136,102,-6.5,6.5
12/12 8:12:27 am,Pinnacle,Atlanta Hawks,Chicago Bulls,-6.5,-105,6.5,-105,136,102,-6.5,6.5
