Time,Book,Away Team,Home Team,Home Line,Home Odds,Away Line,Away Odds,Home Score,Away Score,Home Line Open,Away Line Open
3/1 10:23:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-120,5.0,-110,114,113,-3.5,3.5
3/1 10:22:55 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-117,5.0,-113,114,113,-3.5,3.5
3/1 10:22:34 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-117,5.0,-113,114,113,-3.5,3.5
3/1 10:22:25 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.0,-118,4.0,-112,114,113,-3.5,3.5
3/1 10:22:20 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-112,4.5,-112,114,113,-3.5,3.5
3/1 10:21:59 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-112,5.5,-112,114,113,-3.5,3.5
3/1 10:21:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-117,5.0,-113,114,113,-3.5,3.5
3/1 10:21:34 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.0,-118,4.0,-112,114,113,-3.5,3.5
3/1 10:21:27 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-105,114,113,-3.5,3.5
3/1 10:21:15 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-112,5.5,-112,114,113,-3.5,3.5
3/1 10:21:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-118,5.0,-112,114,113,-3.5,3.5
3/1 10:20:55 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.0,-118,4.0,-112,114,113,-3.5,3.5
3/1 10:20:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.0,-119,4.0,-112,114,113,-3.5,3.5
3/1 10:20:25 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-105,114,113,-3.5,3.5
3/1 10:20:08 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-118,5.0,-112,114,113,-3.5,3.5
3/1 10:20:03 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-112,5.5,-112,114,113,-3.5,3.5
3/1 10:19:49 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.0,-119,4.0,-111,114,113,-3.5,3.5
3/1 10:19:48 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-105,114,113,-3.5,3.5
3/1 10:19:37 am,Pinnacle,Orlando Magic,San Antonio Spurs,-3.5,-113,3.5,-117,114,113,-3.5,3.5
3/1 10:19:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-3.5,-117,3.5,-113,114,113,-3.5,3.5
3/1 10:19:25 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-105,4.5,-118,114,113,-3.5,3.5
3/1 10:19:12 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-105,114,113,-3.5,3.5
3/1 10:19:05 am,Pinnacle,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-112,114,113,-3.5,3.5
3/1 10:18:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-111,5.0,-119,114,113,-3.5,3.5
3/1 10:18:57 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-112,5.5,-112,114,113,-3.5,3.5
3/1 10:18:41 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.5,-120,5.5,-110,114,113,-3.5,3.5
3/1 10:18:37 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.5,-113,5.5,-104,114,113,-3.5,3.5
3/1 10:18:13 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.5,-113,5.5,-104,114,113,-3.5,3.5
3/1 10:18:00 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-122,5.5,-102,114,113,-3.5,3.5
3/1 10:17:55 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.5,-113,5.5,-104,114,113,-3.5,3.5
3/1 10:17:44 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.0,-108,6.0,-108,114,113,-3.5,3.5
3/1 10:17:44 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-118,5.5,-105,114,113,-3.5,3.5
3/1 10:17:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-107,6.5,-109,114,113,-3.5,3.5
3/1 10:16:44 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-107,6.5,-109,114,113,-3.5,3.5
3/1 10:16:37 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-107,6.5,-109,114,113,-3.5,3.5
3/1 10:16:34 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-109,6.5,-107,114,113,-3.5,3.5
3/1 10:16:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.0,-120,6.0,103,114,113,-3.5,3.5
3/1 10:16:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.0,-108,6.0,-108,114,113,-3.5,3.5
3/1 10:16:25 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-105,5.5,-118,114,113,-3.5,3.5
3/1 10:16:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-111,5.0,-105,114,113,-3.5,3.5
3/1 10:15:46 am,Pinnacle,Orlando Magic,San Antonio Spurs,-5.0,-118,5.0,-112,114,113,-3.5,3.5
3/1 10:15:45 am,RedZone,Orlando Magic,San Antonio Spurs,-4.5,-118,4.5,-105,114,113,-3.5,3.5
3/1 10:15:35 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.0,-112,6.0,-118,114,113,-3.5,3.5
3/1 10:15:29 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-118,5.5,-105,114,113,-3.5,3.5
3/1 10:15:19 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-118,114,113,-3.5,3.5
3/1 10:15:19 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-112,114,113,-3.5,3.5
3/1 10:15:16 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-111,7.5,-119,114,113,-3.5,3.5
3/1 10:15:08 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-118,114,113,-3.5,3.5
3/1 10:15:07 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-111,7.5,-119,114,113,-3.5,3.5
3/1 10:15:05 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-118,5.5,-105,114,113,-3.5,3.5
3/1 10:15:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-118,114,113,-3.5,3.5
3/1 10:14:52 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-111,7.5,-119,114,113,-3.5,3.5
3/1 10:14:50 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-118,114,113,-3.5,3.5
3/1 10:14:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.0,-118,7.0,-112,114,113,-3.5,3.5
3/1 10:14:27 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-112,114,113,-3.5,3.5
3/1 10:14:25 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-111,7.5,-119,114,113,-3.5,3.5
3/1 10:13:55 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-114,7.5,-116,114,113,-3.5,3.5
3/1 10:13:48 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-118,6.5,-105,114,113,-3.5,3.5
3/1 10:13:32 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 10:13:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-118,114,113,-3.5,3.5
3/1 10:13:23 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-114,8.5,-116,114,113,-3.5,3.5
3/1 10:13:20 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-114,9.5,-117,114,113,-3.5,3.5
3/1 10:13:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-117,8.5,-113,114,113,-3.5,3.5
3/1 10:13:02 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-119,9.0,-111,114,113,-3.5,3.5
3/1 10:13:02 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-118,7.5,-105,114,113,-3.5,3.5
3/1 10:12:50 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-109,9.5,-121,114,113,-3.5,3.5
3/1 10:12:43 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-117,9.5,-113,114,113,-3.5,3.5
3/1 10:12:39 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 10:12:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-115,9.5,-115,114,113,-3.5,3.5
3/1 10:12:27 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-116,9.5,-114,114,113,-3.5,3.5
3/1 10:12:23 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:12:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-112,9.0,-118,114,113,-3.5,3.5
3/1 10:12:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:12:02 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-122,7.5,-102,114,113,-3.5,3.5
3/1 10:11:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:11:52 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:11:49 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:11:46 am,RedZone,Orlando Magic,San Antonio Spurs,-9.5,-105,9.5,-118,114,113,-3.5,3.5
3/1 10:11:44 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-112,9.0,-118,114,113,-3.5,3.5
3/1 10:11:07 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-112,114,113,-3.5,3.5
3/1 10:10:47 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-112,9.0,-118,114,113,-3.5,3.5
3/1 10:10:47 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 10:10:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-119,8.5,-111,114,113,-3.5,3.5
3/1 10:10:25 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 10:10:22 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-112,9.0,-119,114,113,-3.5,3.5
3/1 10:10:11 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 10:10:07 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-119,114,113,-3.5,3.5
3/1 10:10:01 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:09:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-112,10.0,-118,114,113,-3.5,3.5
3/1 10:09:43 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-114,9.0,-116,114,113,-3.5,3.5
3/1 10:09:39 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-112,9.0,-118,114,113,-3.5,3.5
3/1 10:09:35 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-118,7.5,-105,114,113,-3.5,3.5
3/1 10:09:22 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 10:09:13 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-119,8.5,-111,114,113,-3.5,3.5
3/1 10:09:11 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-120,8.5,-111,114,113,-3.5,3.5
3/1 10:09:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-120,8.5,-110,114,113,-3.5,3.5
3/1 10:09:02 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-111,8.0,-119,114,113,-3.5,3.5
3/1 10:08:56 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-108,7.5,-115,114,113,-3.5,3.5
3/1 10:08:49 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-116,8.0,-114,114,113,-3.5,3.5
3/1 10:08:41 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-119,8.0,-111,114,113,-3.5,3.5
3/1 10:08:40 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-119,8.0,-112,114,113,-3.5,3.5
3/1 10:08:40 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 10:08:35 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-118,114,113,-3.5,3.5
3/1 10:08:19 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-118,114,113,-3.5,3.5
3/1 10:07:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-118,114,113,-3.5,3.5
3/1 10:07:27 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-115,7.5,-108,114,113,-3.5,3.5
3/1 10:07:23 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-115,8.5,-115,114,113,-3.5,3.5
3/1 10:07:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-115,8.5,-115,114,113,-3.5,3.5
3/1 10:07:08 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-117,9.0,-113,114,113,-3.5,3.5
3/1 10:07:05 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-112,114,113,-3.5,3.5
3/1 10:05:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-110,9.0,-106,114,113,-3.5,3.5
3/1 10:05:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-108,8.0,-108,114,113,-3.5,3.5
3/1 10:04:35 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 10:04:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-108,8.0,-108,114,113,-3.5,3.5
3/1 10:04:07 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-115,8.0,-115,114,113,-3.5,3.5
3/1 10:04:06 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-115,8.5,-115,114,113,-3.5,3.5
3/1 10:04:02 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-115,8.0,-115,114,113,-3.5,3.5
3/1 10:03:54 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-115,8.5,-115,114,113,-3.5,3.5
3/1 10:03:47 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-114,8.5,-116,114,113,-3.5,3.5
3/1 10:03:42 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-112,114,113,-3.5,3.5
3/1 10:03:37 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-114,8.5,-116,114,113,-3.5,3.5
3/1 10:02:52 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-116,8.5,-114,114,113,-3.5,3.5
3/1 10:02:50 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-118,8.5,-105,114,113,-3.5,3.5
3/1 10:02:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-115,9.5,-115,114,113,-3.5,3.5
3/1 10:02:31 am,RedZone,Orlando Magic,San Antonio Spurs,-9.5,-118,9.5,-105,114,113,-3.5,3.5
3/1 10:02:25 am,RedZone,Orlando Magic,San Antonio Spurs,-11.5,-105,11.5,-118,114,113,-3.5,3.5
3/1 10:02:19 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.5,-112,10.5,-118,114,113,-3.5,3.5
3/1 10:02:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-117,10.0,-113,114,113,-3.5,3.5
3/1 10:02:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-116,9.0,-114,114,113,-3.5,3.5
3/1 10:01:59 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-116,9.0,-114,114,113,-3.5,3.5
3/1 10:01:58 am,RedZone,Orlando Magic,San Antonio Spurs,-9.5,-118,9.5,-105,114,113,-3.5,3.5
3/1 10:01:43 am,RedZone,Orlando Magic,San Antonio Spurs,-10.5,-112,10.5,-112,114,113,-3.5,3.5
3/1 10:01:41 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-117,10.0,-113,114,113,-3.5,3.5
3/1 10:02:09 am,RedZone,Orlando Magic,San Antonio Spurs,-10.5,-112,10.5,-112,114,113,-3.5,3.5
3/1 10:01:33 am,RedZone,Orlando Magic,San Antonio Spurs,-11.5,-105,11.5,-118,114,113,-3.5,3.5
3/1 10:01:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-118,10.0,-112,114,113,-3.5,3.5
3/1 10:01:25 am,Pinnacle,Orlando Magic,San Antonio Spurs,-11.0,-118,11.0,-112,114,113,-3.5,3.5
3/1 10:01:20 am,RedZone,Orlando Magic,San Antonio Spurs,-10.5,-105,10.5,-118,114,113,-3.5,3.5
3/1 10:01:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.5,-106,10.5,-125,114,113,-3.5,3.5
3/1 10:00:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.5,-114,10.5,-116,114,113,-3.5,3.5
3/1 10:00:51 am,RedZone,Orlando Magic,San Antonio Spurs,-9.5,-105,9.5,-118,114,113,-3.5,3.5
3/1 10:00:36 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-112,114,113,-3.5,3.5
3/1 10:00:25 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-113,9.5,-118,114,113,-3.5,3.5
3/1 10:00:11 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-111,9.5,-119,114,113,-3.5,3.5
3/1 10:00:10 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 10:00:05 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-114,10.0,-116,114,113,-3.5,3.5
3/1 9:59:44 am,Pinnacle,Orlando Magic,San Antonio Spurs,-11.0,-115,11.0,-115,114,113,-3.5,3.5
3/1 9:59:43 am,RedZone,Orlando Magic,San Antonio Spurs,-9.5,-112,9.5,-112,114,113,-3.5,3.5
3/1 9:59:26 am,Pinnacle,Orlando Magic,San Antonio Spurs,-10.0,-113,10.0,-117,114,113,-3.5,3.5
3/1 9:59:20 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-117,9.5,-113,114,113,-3.5,3.5
3/1 9:59:11 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-112,9.5,-118,114,113,-3.5,3.5
3/1 9:58:56 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-118,9.5,-112,114,113,-3.5,3.5
3/1 9:58:55 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-118,8.5,-105,114,113,-3.5,3.5
3/1 9:58:43 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-117,9.5,-113,114,113,-3.5,3.5
3/1 9:58:32 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-118,9.5,-113,114,113,-3.5,3.5
3/1 9:57:59 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-110,9.5,-106,114,113,-3.5,3.5
3/1 9:57:37 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-110,9.5,-106,114,113,-3.5,3.5
3/1 9:57:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-110,9.5,-106,114,113,-3.5,3.5
3/1 9:56:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.5,-117,9.5,-113,114,113,-3.5,3.5
3/1 9:56:57 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-112,8.5,-112,114,113,-3.5,3.5
3/1 9:56:54 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 9:56:47 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-115,9.0,-115,114,113,-3.5,3.5
3/1 9:56:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-9.0,-115,9.0,-115,114,113,-3.5,3.5
3/1 9:56:30 am,RedZone,Orlando Magic,San Antonio Spurs,-8.5,-105,8.5,-118,114,113,-3.5,3.5
3/1 9:56:16 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-118,7.5,-105,114,113,-3.5,3.5
3/1 9:56:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-114,8.0,-116,114,113,-3.5,3.5
3/1 9:56:10 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-117,8.0,-113,114,113,-3.5,3.5
3/1 9:55:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-115,7.5,-115,114,113,-3.5,3.5
3/1 9:55:58 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-118,6.5,-105,114,113,-3.5,3.5
3/1 9:55:40 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-105,6.5,-118,114,113,-3.5,3.5
3/1 9:55:32 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-114,6.5,-116,114,113,-3.5,3.5
3/1 9:55:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-114,6.5,-116,114,113,-3.5,3.5
3/1 9:54:17 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-118,5.5,-105,114,113,-3.5,3.5
3/1 9:53:31 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-107,6.5,-109,114,113,-3.5,3.5
3/1 9:53:14 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-112,6.5,-112,114,113,-3.5,3.5
3/1 9:52:55 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-106,6.5,-110,114,113,-3.5,3.5
3/1 9:52:32 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-106,6.5,-110,114,113,-3.5,3.5
3/1 9:52:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-113,6.5,-117,114,113,-3.5,3.5
3/1 9:52:23 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-113,6.5,-117,114,113,-3.5,3.5
3/1 9:52:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-113,6.5,-117,114,113,-3.5,3.5
3/1 9:51:46 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-113,6.5,-117,114,113,-3.5,3.5
3/1 9:51:46 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-112,5.5,-112,114,113,-3.5,3.5
3/1 9:51:40 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-114,6.5,-116,114,113,-3.5,3.5
3/1 9:51:35 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-114,7.5,-116,114,113,-3.5,3.5
3/1 9:51:29 am,Pinnacle,Orlando Magic,San Antonio Spurs,-6.5,-114,6.5,-116,114,113,-3.5,3.5
3/1 9:51:28 am,RedZone,Orlando Magic,San Antonio Spurs,-5.5,-118,5.5,-105,114,113,-3.5,3.5
3/1 9:51:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-114,7.5,-116,114,113,-3.5,3.5
3/1 9:51:07 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-114,7.5,-116,114,113,-3.5,3.5
3/1 9:50:46 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-118,114,113,-3.5,3.5
3/1 9:50:46 am,RedZone,Orlando Magic,San Antonio Spurs,-6.5,-108,6.5,-115,114,113,-3.5,3.5
3/1 9:50:41 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-113,8.0,-117,114,113,-3.5,3.5
3/1 9:50:27 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-118,114,113,-3.5,3.5
3/1 9:50:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-113,8.0,-117,114,113,-3.5,3.5
3/1 9:50:02 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-115,7.5,-108,114,113,-3.5,3.5
3/1 9:49:53 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-118,114,113,-3.5,3.5
3/1 9:49:26 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-118,114,113,-3.5,3.5
3/1 9:49:22 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-118,114,113,-3.5,3.5
3/1 9:49:19 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-118,114,113,-3.5,3.5
3/1 9:49:09 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 9:48:58 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-113,8.5,-117,114,113,-3.5,3.5
3/1 9:48:46 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-113,8.5,-117,114,113,-3.5,3.5
3/1 9:48:40 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-113,8.5,-117,114,113,-3.5,3.5
3/1 9:48:39 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-112,7.5,-112,114,113,-3.5,3.5
3/1 9:48:22 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.5,-114,8.5,-116,114,113,-3.5,3.5
3/1 9:48:17 am,RedZone,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-118,114,113,-3.5,3.5
3/1 9:47:14 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-105,8.0,-111,114,113,-3.5,3.5
3/1 9:46:47 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-105,8.0,-111,114,113,-3.5,3.5
3/1 9:46:28 am,Pinnacle,Orlando Magic,San Antonio Spurs,-8.0,-105,8.0,-111,114,113,-3.5,3.5
3/1 9:48:20 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-113,7.5,-118,114,113,-3.5,3.5
3/1 9:46:23 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.0,-111,7.0,-105,114,113,-3.5,3.5
3/1 9:46:20 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-111,114,113,-3.5,3.5
3/1 9:46:16 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-111,114,113,-3.5,3.5
3/1 9:46:07 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-111,114,113,-3.5,3.5
3/1 9:46:04 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-111,114,113,-3.5,3.5
3/1 9:45:56 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.5,-105,7.5,-111,114,113,-3.5,3.5
3/1 9:45:35 am,Pinnacle,Orlando Magic,San Antonio Spurs,-7.0,-109,7.0,-107,114,113,-3.5,3.5
